iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7143078959677669
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,10,0.7167497511982012
1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.7160850282461195
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7129806076022948
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.7133134281477912
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,0.7175660312578032
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,10,0.7128308418957223
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.7181390843005891
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7110090224964238
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.7173130028680307
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.7128485622364352
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.55
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.7173934243331576
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.52
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,0.7184903381055657
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.7149908836779538
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,90,0.7179082824612142
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.7143910022938967
