OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,9811.386279511053
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,9811.384219554559
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,9811.3838585657
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,9811.386065457777
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,9811.386785201856
1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,9811.391837448602
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,9811.390808378406
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,9811.387826369044
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,9811.384046232644
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,10990.7499439845
0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,9811.38809813181
1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,1,9811.389128211944
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,9811.384469615761
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,9811.38962695563
0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,9811.390538120186
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,9811.39027697947
1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,11518.510986802
0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.388859157532
1,1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,9811.38551855735
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,9811.386321674543
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9811.389328373385
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,9811.390309573275
1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,9811.389147039468
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,9811.385338345955
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,9811.389745500968
1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,12257.0634084209
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,9811.384889268083
1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,9811.388596602872
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,12660.1282403747
1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.388760925485
1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,9811.391456113803
0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,9811.391302653852
1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,9811.386552968017
1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,9811.38507983715
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,9811.387837812279
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,9811.389684378039
1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,12530.3166986839
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,14356.7244848457
1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,0,9811.38512867097
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,9811.390791846556
1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,9811.384959918143
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,9811.390900648319
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,13674.9403449313
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,9811.384718904867
0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.38513062502
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,9811.384212588573
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,9811.384071201901
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,9811.390913700414
1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,9811.389899759493
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9811.39130320488
1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,9811.389808915297
1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,9811.388233054588
1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.386608912986
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.390678023256
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,9811.38531308408
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,9811.384155126776
1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,9811.385652985682
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,14903.6577039962
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,9811.384724770405
1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,9811.391758216549
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,9811.387396978935
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.389419878298
1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,9811.388636843178
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,9811.385705748186
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,9811.386093205105
1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,9811.391507473578
