OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.2836835028581
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,252.287798085381
1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,252.28278789618113
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,0,252.28364994207368
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,252.28381274975982
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2879874679206
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,252.28678902900668
0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,252.2825305064506
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28297766520495
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,500.843214409183
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28428597473558
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28582791488003
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,910.672212689964
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,252.2868038056633
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28189702312307
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,356.846837706589
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,252.28693319631344
0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,252.28328041396173
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.2833811962205
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,252.28522788230939
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,914.504435459435
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,252.28875735462276
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28559445142773
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.28657829748218
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1006.34684243583
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2888598349034
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,252.28521034412313
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28426676779753
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,252.28306057710526
1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,252.2851499225128
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28160806688518
1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,252.28270049309933
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28465931136708
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28342688594628
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.288894288376
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,252.286338858393
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28747995413178
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2881732143948
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28444003502855
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28523694315274
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,252.28611830235445
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,252.2877644874757
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,252.2869559608435
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28444973188263
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28799217617123
