id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,6:6,auto,1,219,4,dia,63,0,1,none,0,high,0.9833763420490024,40,17,45,3,26,3,29,0,1,0,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,0,219,0,dia,21,0,0,none,1,baseline,0.3572135197145482,40,10,209,12,24,11,38,1,1,2,1.29
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.0100870898728382,1,16,0,8,37.28746632608682,2:2,auto,1,484,3,dia,63,0,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,2,1,0,7.82
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,3,12,24,5,57,1,1,2,0.44
781,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,33.379547551618415,3:-3,auto,1,219,0,esa,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,4,38,1,0,2,21.23
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,11,38,1,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,0,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,21,0,0,none,1,baseline,0.3572135197145482,40,10,45,9,24,0,57,1,1,2,0.44
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,12,24,4,57,1,0,2,2.94
6,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,33.379547551618415,3:-3,none,1,219,0,dia,63,1,0,none,0,baseline,0.3572135197145482,40,10,45,14,99,6,42,1,1,0,2.45
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,12,33.379547551618415,3:-3,auto,1,473,0,esa,63,0,1,none,0,baseline,0.3572135197145482,40,10,246,12,24,0,22,1,1,2,36.59
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,-12,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,42,10,45,12,24,0,57,0,1,2,0.44
1041,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,3,29,0,1,2,0.44
502,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,high,0.3572135197145482,40,17,45,3,26,3,60,0,1,2,0.44
297,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,spatial,1,280,1,tesa,49,0,1,cbr,0,high,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,1.24
165,0,p8x8,3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,0.44
372,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,0,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,0.44
165,0,p8x8,3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,cbr,0,main,0.7726198751042075,22,14,55,13,17,1,61,2,1,2,1.45
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,3,37.28746632608682,3:-3,auto,1,219,3,hex,21,0,0,none,1,baseline,0.7882468848156495,40,17,45,3,17,7,16,1,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.7572440322534586,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,39.77778889538016,3:-3,none,1,190,4,tesa,17,1,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,0,2,8.06
870,0,p8x8,3,1.5624314040575449,1,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,1,1,none,1,baseline,0.7882468848156495,40,17,45,9,27,7,53,0,1,2,1.99
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,23,10,70,12,24,3,29,0,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",1,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,11,7,1,1,2,2.82
231,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,auto,0,22,4,tesa,17,0,1,none,0,baseline,0.4288314016853326,47,17,45,3,24,7,53,0,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,spatial,1,77,4,tesa,49,0,0,vbr,0,main,0.6855497417600196,36,14,55,7,17,1,6,2,1,2,1.69
2386,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,288,4,tesa,17,0,1,none,1,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,9,7.3803633353456,3:-3,auto,0,219,4,tesa,17,0,1,none,1,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,0,2,1.47
231,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,3,0,8,36.73346073848423,4:4,spatial,1,77,4,tesa,49,0,0,none,1,main,0.7726198751042075,36,14,45,12,24,0,57,1,1,2,0.44
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.800857660696641,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,0,none,0,main,0.7726198751042075,31,14,55,7,17,1,61,2,0,2,23.59
635,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,1,-5,25.55640114156775,3:-3,none,1,219,4,umh,17,0,1,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,0,3.67
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.2783506229640928,1,16,1,3,37.28746632608682,5:5,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,248,3,26,3,29,0,0,2,4.53
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,15,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,cbr,0,baseline,0.3572135197145482,40,10,45,12,24,11,38,1,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,1,1,none,0,main,0.7726198751042075,36,14,45,12,19,0,55,1,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,40,17,45,3,17,7,53,1,1,2,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.728114402754923,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,0.44
1047,0,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,2,16,1,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,main,0.9099113225298158,38,14,21,7,35,8,53,1,1,0,1.63
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,high,0.6288225244873592,40,17,45,3,17,10,53,1,1,2,0.44
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,2,tesa,49,0,0,none,0,main,0.7726198751042075,36,7,45,12,24,0,57,1,1,0,0.44
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.7726198751042075,27,14,45,12,24,0,57,1,1,2,0.44
1045,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,16,24,0,23,1,1,2,0.44
115,0,"p8x8,b8x8,i8x8,i4x4",1,1.3374303110676122,0,16,0,-5,37.28746632608682,3:-3,auto,1,219,1,tesa,49,0,0,none,0,main,0.7726198751042075,36,14,45,2,24,0,57,2,0,2,18.05
870,0,"p8x8,b8x8,i8x8,i4x4",3,0.9088970606225322,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,0,none,0,main,0.3572135197145482,40,17,45,3,26,3,29,1,1,2,0.44
870,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,1,16,0,-5,37.28746632608682,4:4,auto,0,219,4,tesa,17,0,1,none,0,baseline,0.3437790214195466,40,17,45,3,17,7,53,0,1,2,2.68
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,43,4,tesa,17,0,1,none,0,baseline,0.7882468848156495,40,17,45,3,17,8,53,2,1,0,0.44
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,14,1,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,high,0.6855497417600196,42,14,21,7,17,7,15,2,1,2,15.04
165,1,"p8x8,b8x8,i8x8,i4x4",3,0.7032803397849726,1,16,0,8,14.154024660152311,3:-3,auto,1,77,3,tesa,49,0,0,vbr,0,main,0.7433686351976929,36,14,233,7,17,1,61,1,1,1,0.44
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,37.28746632608682,4:4,temporal,1,435,4,tesa,49,0,0,none,0,main,0.7726198751042075,32,14,45,12,27,0,57,1,1,0,0.44
870,1,none,3,1.3374303110676122,0,15,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,cbr,0,main,0.7726198751042075,36,14,45,1,19,11,38,1,1,2,10.16
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,57,1,1,2,0.44
