writev,1,libev,1,1,1,0,1,1,1,0,13647,36782,28796,15787,19664,40360,15855,19138,24115,45712,15,60764,1,17246,0,0,1,0,293,48346.29
sendfile,1,linux-sysepoll,0,1,1,0,1,0,0,2,15880,46610,20895,46814,23157,27254,27758,34719,20913,6727,1,2178,1,63810,0,0,0,1,2197,11491.39
writev,0,linux-sysepoll,0,0,1,1,0,0,0,2,35972,64830,61793,40937,24690,4066,41805,52837,27038,31436,16,23258,0,53883,0,0,1,0,356,9425.61
write,0,libev,0,0,1,0,1,0,0,1,46479,45828,48829,30410,9972,14704,37605,55387,29448,16351,14,36039,0,32713,0,0,1,1,869,38025.08
write,1,select,1,0,0,0,1,1,2,0,44316,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,732.1956152227434
sendfile,1,select,0,0,0,1,1,1,2,0,32645,1914,59507,20069,1394,62303,53940,52759,41470,35826,13,46224,0,53511,1,1,1,1,1462,732.1986370226489
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1948394162006
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,26950,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,732.1967163042411
writev,1,linux-sysepoll,1,1,1,1,1,0,2,2,63985,11306,39000,18828,9414,30271,39420,31704,46119,18969,10,3316,1,60150,1,1,0,0,2029,732.192538417669
write,0,libev,1,0,0,0,1,0,2,2,63985,11306,39000,61542,9414,30271,39420,31704,29869,18969,13,3316,1,60150,1,0,0,0,797,732.1984208030568
sendfile,0,libev,1,0,0,1,1,1,1,2,38468,1312,23416,27122,13561,42073,26258,23968,45526,20272,3,57210,1,61986,1,0,0,0,797,732.192085066499
write,1,select,1,1,0,1,1,0,0,1,25700,2763,8648,45667,20921,46190,16216,25913,65001,12478,1,37417,1,7848,1,0,1,1,2281,732.1931487125061
write,1,select,1,0,0,1,1,1,0,2,25700,2763,8648,45667,20921,46190,64182,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,732.1941690327053
writev,1,linux-sysepoll,1,1,0,1,1,0,0,2,25700,2763,8648,45667,20921,46190,16216,25913,65001,62422,1,37417,1,7848,1,0,1,0,2281,732.1985725380506
writev,0,linux-sysepoll,1,1,0,1,1,1,2,1,46339,19246,22295,47530,2908,60596,52515,35011,7929,45356,9,1072,1,42220,1,1,0,0,1588,49387.26
write,0,libev,0,1,1,1,1,1,1,2,19922,53977,51626,37562,18781,18523,36988,54409,39531,9513,2,49027,0,10696,1,1,1,1,1535,41818.45
sendfile,1,libev,1,1,0,1,1,0,0,0,33844,31719,5383,46286,22070,48164,46230,24482,12244,21876,10,35299,1,64374,0,0,0,0,496,48986.41
writev,1,select,0,0,0,1,0,0,1,1,13647,36782,28796,15787,19664,40360,15855,19138,24115,45712,15,22272,1,53047,0,1,1,0,293,9119.25
sendfile,1,libev,1,1,1,0,1,1,1,0,32530,49996,22970,24735,5436,45307,44167,9786,61473,42677,2,24745,0,36084,0,1,1,0,247,38908.17
write,0,libev,0,0,0,1,0,1,0,1,19457,45344,30871,8314,5719,49069,52941,24482,44938,45969,0,43307,0,45858,1,1,1,0,2573,49877.11
sendfile,1,select,0,0,1,0,1,0,0,1,46479,45828,48829,30410,9972,14704,37605,55387,29448,16351,14,40401,0,32713,0,1,1,1,869,40055.61
writev,0,select,1,1,0,1,1,0,1,1,19922,53977,51626,37562,18781,18523,36988,54409,39531,9513,2,49027,0,10696,1,1,1,1,1535,41071.04
sendfile,0,linux-sysepoll,0,1,1,0,1,1,1,2,50970,46364,54594,55829,27914,37489,26029,12487,48865,29097,2,2471,1,3888,0,1,0,0,2552,42962.82
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,1,30956,1,21753,0,0,0,1,428,52713.84
write,0,poll,1,0,0,1,1,1,2,1,46339,19246,22295,47530,23765,60596,52515,50000,7929,45356,9,24424,1,5936,1,0,0,0,1698,49387.26
sendfile,0,poll,0,0,1,1,0,0,1,1,45346,8387,43331,49294,16675,35794,1258,15112,32335,2036,2,19356,1,4392,1,0,0,1,1535,11488.87
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,2,27067,53977,51626,37562,18781,18523,36988,54409,39531,9513,2,49027,0,10696,1,1,0,1,1971,41818.45
write,0,libev,0,0,1,1,1,0,0,0,52994,27021,47943,37728,18419,5276,30398,48294,23237,3571,14,29729,0,44635,0,0,0,1,18,38025.08
write,0,libev,1,1,1,1,0,0,1,1,8756,10973,45552,45068,19925,25216,44183,18558,53142,63945,6,14873,1,43680,0,0,0,0,371,9032.63
sendfile,1,libev,0,1,0,0,1,0,2,2,32964,64002,57512,11360,4217,55666,6578,35500,1162,64466,4,3248,0,45623,0,0,1,0,1136,38954.03
write,1,libev,0,1,0,1,1,0,2,2,32964,64002,57512,11360,4217,55666,48617,35500,1162,64466,4,3248,0,45623,0,0,1,0,371,52467.29
sendfile,1,libev,0,0,1,0,1,0,0,1,46479,45828,48829,30410,24180,14704,13636,55387,29448,16351,14,36039,0,32713,1,0,1,1,869,39551.1
writev,0,linux-sysepoll,1,1,1,0,1,1,1,2,53477,13362,54594,45068,19925,25216,44183,60477,53142,63945,6,14873,1,43680,0,0,0,0,1136,47438.64
write,0,libev,1,1,1,0,0,0,1,1,8756,46075,24760,55829,24892,15385,26029,12487,48865,9975,2,2471,0,3888,0,1,1,0,2552,42962.82
sendfile,1,libev,1,1,0,1,1,0,2,2,32964,64002,57512,11360,4217,46558,18049,64585,1162,64466,4,3248,0,45623,0,1,1,1,371,4863.5
write,0,poll,1,0,0,1,1,1,0,0,58869,13804,32343,12766,32507,20281,56605,34298,20401,5737,1,30956,1,23852,0,0,0,1,736,52713.84
writev,0,linux-sysepoll,1,1,0,0,1,1,0,1,46339,19246,22295,47530,2908,60596,52515,34298,20401,5737,1,30956,1,23852,0,0,0,0,736,51137.11
write,0,poll,1,0,0,1,0,1,0,0,58869,13804,32343,12766,6383,20281,49070,35011,7929,45356,9,1072,1,42220,1,1,0,0,1588,11705.47
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,58869,13804,32343,12766,20383,20281,49070,35733,20401,5737,1,30956,0,21753,1,1,0,0,1588,41303.18
write,0,linux-sysepoll,1,1,0,1,1,1,2,1,5045,19246,22295,47530,1753,60596,52515,35011,7929,45356,9,1072,1,31963,0,0,0,1,428,45994.24
write,0,libev,0,1,1,0,1,1,0,2,19922,53977,51626,37562,18781,18523,36988,54409,39531,9513,2,49027,0,44944,1,0,1,0,293,9630.43
writev,1,libev,1,1,1,0,1,0,1,0,13647,36782,28796,15787,19664,40360,15855,19138,24115,45712,15,60764,1,54056,0,0,0,1,1535,49594.21
write,0,libev,1,1,1,0,1,0,1,1,8756,46075,24760,45068,19925,25216,44183,18558,53142,63945,6,14873,1,43680,0,0,0,1,1136,51808.22
write,0,libev,1,1,1,0,1,0,1,1,8756,46075,24760,45068,19925,25216,43040,18558,53142,63945,4,14873,1,43680,0,1,0,0,1136,51808.22
write,0,libev,0,1,1,1,1,1,1,2,19922,53977,51626,37562,5920,18523,36988,54409,39531,5737,1,30956,1,21753,0,0,0,1,428,50777.28
writev,0,linux-sysepoll,1,0,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,9513,2,49027,0,10696,1,1,1,1,1535,40198.24
sendfile,0,libev,1,1,1,1,1,0,1,0,8756,52588,24760,45068,6383,20281,49070,41342,20401,5737,1,32022,1,21753,0,0,1,1,428,50777.28
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,58869,13804,32343,38308,19925,25216,44183,18558,53142,63945,6,14873,1,43680,0,0,0,0,1136,6845.03
writev,0,linux-sysepoll,1,1,1,0,1,0,0,2,53477,13362,54594,45068,19925,25216,44183,60477,53142,63945,6,14873,1,43680,0,0,0,0,1136,40885.28
write,0,libev,1,1,0,0,1,0,1,0,8756,46075,24760,45068,19925,25216,44183,18558,53142,49340,6,14873,1,54649,0,0,0,0,1136,48986.41
writev,0,linux-sysepoll,1,0,0,1,0,1,0,0,46339,19246,13097,47530,23765,60596,52515,13823,8886,45356,9,4160,1,5936,1,0,0,0,1698,49387.26
write,0,poll,1,0,0,1,1,1,2,1,58869,13804,42602,12766,6383,20281,49070,34298,20401,5737,13,30956,1,21753,1,0,0,1,428,52713.84
writev,0,select,1,1,1,0,1,1,1,2,53477,46364,44749,55829,5291,30205,26029,12487,48865,9975,2,2471,0,3888,0,1,0,0,1698,42962.82
write,0,poll,1,0,0,0,1,0,2,1,46339,19246,22295,47530,10731,60596,52515,50000,7929,45356,9,24424,1,5936,1,0,1,0,2552,8984.32
write,0,poll,1,1,0,1,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,54609,20401,5737,1,30956,1,21753,1,1,0,1,428,52713.84
writev,0,poll,1,0,0,1,1,1,2,1,58869,13804,42602,12766,6383,20281,49070,34298,20401,27633,13,30956,1,21753,1,0,0,1,428,52713.84
write,0,poll,1,0,0,1,1,0,1,2,32964,64002,57512,11360,4217,55666,48617,35500,1162,64466,4,10488,0,45623,0,1,1,0,2264,39990.87
writev,1,libev,0,1,0,1,1,1,2,1,58869,13804,42602,12766,24793,20281,49070,34298,63070,5737,13,30956,1,21753,1,0,0,1,428,41042.01
write,0,libev,0,0,1,1,1,1,1,2,19922,53977,51626,37562,5920,32170,36988,42796,39531,5737,1,903,1,21753,0,0,0,1,428,52843.04
write,0,poll,1,0,0,1,1,1,2,1,47221,19246,22295,47530,11777,60596,52515,50000,24928,45356,9,24424,1,5936,1,0,1,0,1698,49498.24
writev,0,linux-sysepoll,1,1,0,0,1,1,0,1,46339,19246,22295,47530,2908,60596,52515,34298,20401,64572,1,30956,1,21753,0,0,0,1,3,51137.11
writev,0,linux-sysepoll,1,0,0,0,1,1,0,0,58869,13804,32343,12766,6383,20281,49070,53515,20401,5737,1,42224,1,23852,0,1,0,1,736,52713.84
writev,1,libev,1,1,1,0,1,0,1,0,13647,36782,28796,15787,19664,7511,15855,19138,24115,45712,15,60764,1,62134,0,0,1,1,1535,51127.59
writev,1,libev,0,1,1,0,1,0,1,0,13647,36782,28796,15787,19664,64254,15855,19138,24115,45712,15,60764,1,54056,0,0,1,1,1535,51127.59
writev,0,linux-sysepoll,1,1,0,1,1,1,0,0,58869,64002,57512,11360,6986,55666,48617,35500,1162,64466,4,3248,0,45623,0,0,1,0,371,39768.25
write,1,libev,0,1,0,1,1,0,2,2,32964,13804,34517,12766,6383,20281,49070,58023,20401,5737,1,30956,1,21753,0,0,0,1,428,38791.91
writev,0,libev,1,0,0,1,1,1,0,1,58869,38840,52250,12766,6383,20281,49070,34828,20401,5737,13,30956,1,21753,1,0,0,1,428,52713.84
write,0,poll,1,1,0,1,1,1,2,0,58869,13804,32343,12766,6383,20281,49070,34298,20401,5737,2,30956,1,13985,0,1,0,1,428,52713.84
write,0,poll,1,0,0,1,1,1,2,1,15742,13804,57512,11360,4217,55666,48617,35500,46069,64466,4,3248,0,45623,0,1,1,0,371,40737.22
write,1,libev,0,1,0,0,1,0,2,2,32964,64002,42602,12766,6383,20281,49070,34298,20401,5737,13,30956,0,21753,0,0,0,1,428,42599.35
write,0,poll,1,0,0,0,1,0,0,0,57658,24338,32343,12766,6383,20281,49070,34298,20401,5737,1,30956,1,23852,1,1,0,1,736,52713.84
write,0,poll,1,0,0,1,1,0,2,1,58869,25929,42602,12766,6383,20281,49070,34298,20401,5737,13,30956,0,21753,1,0,0,1,428,40301.99
writev,1,libev,0,1,0,1,1,0,2,2,32964,64002,57512,11360,4217,55666,48617,35500,1162,64466,4,3248,1,64374,0,0,0,0,496,46074.72
sendfile,1,libev,1,1,0,1,1,0,0,0,33844,31719,16975,46286,22070,48164,46230,24482,12244,21876,10,35299,1,45623,0,0,1,0,849,52467.29
