OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,15080.066275560648
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,15080.067509021626
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.067587152147
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,15080.067900856962
1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,15080.068760518487
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,15080.07109829501
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,15080.06781503427
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,15080.073106353455
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,15080.073391600714
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,15080.066335512462
1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,15080.06599070293
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,18821.3056600482
0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,15080.072319014207
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,15080.06773665504
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,15080.06797239834
0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,15080.073145140874
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.073229936175
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,15080.067479636524
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,15080.072481357147
0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,15080.072314351855
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,15080.07330546842
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,15080.071994538408
1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,15080.073227025841
1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,15080.069977105642
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19627.4657530164
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,15080.065576246705
0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,18579.4772822129
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,15080.067999733139
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,15080.068396855593
1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,15080.070433299448
1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,15080.072080211407
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,15080.067950262875
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,15080.068155354635
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,15080.069610144512
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,15080.07130658902
1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,15080.067512002244
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.072116831347
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,15080.066456565986
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,15080.068965822393
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,15080.066275445255
0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,15080.068575422316
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,15080.069066112474
0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,15080.0732516238
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,15080.073259963676
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,15080.070898019707
0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,15080.066448778945
1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,15080.073236857448
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.066317146977
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,15080.066236419452
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15080.068044900456
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.071884566678
1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,15080.071580330507
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,15080.067821912322
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,15080.07078916297
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,15080.071541982994
