NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,0,0,1,0,1,1,8,320,0,12.557443418323082
0,0,1,0,1,0,0,0,0,0,0,0,0,8,160,0,12.557176666748848
0,1,0,0,0,0,0,1,1,1,0,1,1,22,8,1,12.555536938312708
0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,12.5589173352974
0,0,0,0,0,0,0,1,0,0,1,0,0,8,8,2,12.553674777723288
0,1,0,0,1,0,0,0,1,1,0,0,1,22,8,2,12.551376354717224
0,1,0,0,0,0,0,1,1,0,0,1,0,22,8,2,12.551880573799187
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,12.555972399257112
0,1,0,0,0,1,0,1,0,0,0,0,1,22,8,2,12.55429309427593
0,0,0,0,0,0,0,1,1,0,1,1,1,8,8,2,12.55371135650737
0,1,0,0,1,0,1,1,0,0,0,0,0,8,160,0,12.554915812550922
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.557307029391666
0,0,0,0,0,0,0,0,0,1,1,1,1,22,8,0,6.58
0,1,0,0,0,0,0,1,0,0,0,0,0,48,8,1,6.41
1,0,0,1,0,1,0,0,1,1,1,1,0,22,160,0,12.558977039155982
0,0,0,0,1,0,1,1,1,0,0,1,1,8,320,0,12.5539538972761
0,1,0,0,0,0,0,1,0,0,0,1,1,8,320,0,12.555275689495241
0,0,1,0,0,1,0,0,0,1,0,0,0,8,8,2,12.55162120098854
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,12.558854413481827
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,2,12.55142175620292
0,1,0,0,0,0,0,0,1,0,0,1,0,22,8,2,12.557000138862183
0,0,1,0,0,1,0,0,0,1,0,1,1,22,8,1,12.556269922562505
0,0,0,0,0,0,0,0,0,0,0,1,1,8,320,0,12.55553218697195
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,1,12.555456762025866
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,2,12.552013193925067
0,1,1,1,1,1,0,1,1,1,0,1,1,8,320,1,12.557726818498319
0,1,0,1,0,0,0,1,0,0,1,0,0,22,320,1,12.552366050501941
0,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,12.557627841060528
0,1,0,0,0,0,0,0,0,1,0,0,0,8,320,0,12.551214167313722
0,1,0,0,0,0,0,1,0,1,1,0,0,8,8,2,12.552460507394365
0,0,0,0,0,1,0,1,0,0,1,0,0,8,8,2,12.558441997515244
0,0,1,0,1,1,0,0,1,0,0,0,1,8,320,0,12.551911294642526
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.55393770732809
0,0,1,0,1,1,0,1,0,1,0,1,1,8,160,0,12.551785030591915
0,0,1,1,0,1,0,0,0,1,0,0,1,8,160,0,12.558641149161495
1,0,0,1,0,0,0,0,1,0,0,1,1,22,160,1,12.551915043454185
0,1,0,0,0,0,1,0,0,1,1,0,1,22,8,1,12.558496907114689
0,0,1,0,1,0,1,0,1,0,0,1,0,22,8,0,12.553724800138841
0,0,0,0,0,1,1,0,0,0,0,1,1,22,160,0,12.553687108630628
0,1,0,1,0,0,0,0,0,0,1,0,0,8,320,0,12.558105190224325
1,0,0,0,1,0,0,1,1,0,0,0,0,8,320,0,12.551886755517682
0,1,0,1,1,1,0,0,0,1,1,1,0,22,160,0,12.555848856880766
0,1,0,0,0,1,1,0,0,0,0,1,1,22,8,2,12.55230799729147
0,0,0,0,0,1,0,1,0,0,0,1,0,22,160,0,12.556735753182949
0,1,0,0,0,1,0,1,0,0,0,1,1,22,8,2,12.556544397009393
0,1,0,1,0,0,0,1,0,1,0,0,0,8,320,0,12.551308421074229
0,1,0,0,0,0,0,0,0,0,0,0,0,48,8,1,12.55199512091503
0,1,1,1,0,0,1,0,0,1,1,1,0,22,160,0,12.554231185789163
0,1,0,0,1,0,0,1,0,0,0,1,0,8,320,0,12.551092171736787
1,0,1,0,0,0,1,0,0,1,0,0,1,8,160,0,12.554559423067708
0,0,1,0,1,1,0,0,0,1,0,1,1,48,8,1,12.558115787356025
0,1,0,1,0,0,0,0,0,0,0,1,1,22,8,0,12.557517614375264
0,0,0,0,1,1,0,1,0,0,0,0,0,22,8,1,12.558317021881416
0,1,0,0,0,0,0,0,0,1,0,1,1,22,8,0,12.552265962355122
0,0,1,0,0,1,0,1,1,0,0,0,0,22,8,1,12.553679116539378
1,1,0,1,0,0,0,1,0,0,0,0,1,22,8,2,12.551659360923487
