sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,8018,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,0,1,1473,18461.05
sendfile,0,select,0,1,0,0,1,0,2,1,43613,33539,40701,11193,5596,58266,61843,4720,33321,14140,5,30850,1,18160,0,0,0,1,1473,74394.82
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,52873,16525,36409,11193,5596,49064,61843,4720,33321,14140,1,18058,1,18160,1,0,1,1,1473,71320.48
sendfile,0,select,1,1,0,0,0,0,2,1,43613,12296,10758,11193,22520,49064,61843,4720,26329,14140,5,1011,0,18160,0,0,0,1,1473,9955.27
sendfile,0,libev,1,1,0,0,1,0,1,2,43613,16525,40701,11193,5596,49064,61843,4720,33321,14140,9,18058,1,22249,0,1,0,1,2295,70785.2
writev,1,libev,1,0,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,42872,33321,14140,5,30850,1,18160,1,1,0,1,1473,63993.94
sendfile,1,select,0,1,1,0,1,0,1,1,43613,16525,8648,2221,10339,23022,42937,57867,33321,14721,5,30850,1,18160,1,1,0,1,1473,63993.94
writev,1,linux-sysepoll,1,1,0,1,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,75351.25
sendfile,1,select,1,1,0,1,1,0,1,1,48101,16525,8648,11193,5596,49064,61843,4720,33321,14140,14,30850,1,18160,1,1,0,1,1473,11298.94
sendfile,0,select,1,1,0,0,1,0,2,1,7890,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,18058,1,18160,1,0,0,1,1473,74803.37
sendfile,1,libev,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
sendfile,0,select,1,1,0,0,1,0,2,1,43613,16525,40701,57407,5596,49064,61843,4720,33321,14140,1,18058,1,18160,1,1,0,1,1473,74803.37
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,52873,25043,8648,11193,27289,49064,61843,4720,33321,14140,5,30850,1,18160,1,0,0,1,1473,74344.27
sendfile,0,libev,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,55358,4720,33321,14140,1,18058,1,18160,1,1,0,0,1473,74803.37
write,1,linux-sysepoll,1,0,0,0,1,0,2,1,48101,16525,8648,11193,5596,49064,61843,46501,33321,14140,13,30850,1,18160,1,1,0,1,1473,65748.29
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,57748,0,18160,1,1,0,1,1833,74803.37
sendfile,1,select,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,1,1,0,1,1473,55237.3
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,0,43613,26255,8648,23859,17783,12230,38835,33434,40502,7656,16,54968,1,18160,0,1,0,1,1473,5044.79
sendfile,0,poll,1,1,0,0,1,0,2,1,63826,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,0,0,0,0,2265,72168.61
sendfile,1,libev,1,1,0,0,1,0,2,1,43613,16525,8648,11193,5596,49064,61843,4720,26329,31942,5,30850,1,55161,0,1,0,1,2295,61492.83
sendfile,0,select,1,1,0,0,1,0,2,1,43613,16525,10758,11193,5596,49064,61843,4720,33321,21657,5,30850,0,18160,0,1,0,1,1473,31020.93
writev,1,libev,1,1,0,0,1,1,2,1,43613,16525,8648,11193,5596,49064,51669,33434,40502,7656,13,54968,1,18160,1,0,0,0,2265,74084.93
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,53002,4866,19234,24178,12230,25432,4720,33321,21657,5,38346,0,18160,1,1,0,1,1473,54269.26
writev,1,linux-sysepoll,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,61843,4720,33321,54156,1,40865,1,18160,1,1,0,0,1473,72390.71
sendfile,0,libev,1,1,0,0,1,0,2,1,43613,16525,40701,11193,5596,49064,64495,4720,33321,14140,1,18058,1,37963,1,1,0,1,1473,74803.37
sendfile,1,select,1,1,0,0,1,0,0,0,43613,21041,8648,11193,5596,46311,61843,4720,33321,60034,5,34729,1,46557,0,1,1,1,799,62557.16
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,1,43613,57586,8648,11193,5596,49064,61843,4720,33321,14140,5,30850,1,18160,1,1,0,1,1473,11502.4
sendfile,0,select,1,1,0,0,1,0,0,0,41711,16525,8648,11193,5596,49064,61843,4720,30337,14140,5,30850,0,18160,1,1,0,1,1473,52662.55
sendfile,1,libev,1,1,1,0,1,0,2,1,7890,16525,40701,11193,5596,49064,61843,4720,33321,14140,1,63443,1,18160,1,0,0,0,1473,75958.96
writev,1,libev,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,17899,5,34729,1,46557,0,1,1,1,799,75383.47
sendfile,1,libev,1,1,0,0,1,0,0,0,43613,21041,8648,11193,5596,65361,40222,4720,26487,14140,5,30850,1,18160,1,1,0,1,1473,74803.37
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,1,52873,14841,8648,52294,5596,49064,61843,10817,33321,2217,5,30850,1,28209,0,0,0,1,2295,75678.45
sendfile,0,select,1,1,0,0,1,0,2,2,43613,16525,10758,11193,5596,49064,61843,4720,26329,13060,5,30850,1,18160,1,0,0,0,2379,70897.19
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,43613,53002,8648,457,17783,12230,38835,33434,40502,7656,16,21664,1,18160,0,0,0,0,2265,69839.5
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,1,52873,16525,8648,56362,28629,49064,61843,32503,33321,14140,5,7064,1,18160,1,1,0,1,1473,73320.08
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,1,63921,16525,8648,52294,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,78128.56
write,1,linux-sysepoll,1,1,0,0,1,0,2,0,48101,16525,8648,11193,5596,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,0,1,1457,73145.66
sendfile,1,linux-sysepoll,1,0,0,0,1,0,2,1,52873,16525,8648,52294,5596,49064,61843,4720,33321,14140,5,30850,1,33465,1,1,0,1,1473,75186.77
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,1,52873,16525,8648,52294,5596,49064,61843,4720,26329,14140,15,30850,1,35942,0,1,1,1,2295,73450.98
sendfile,0,select,1,1,1,0,1,0,2,1,43613,16525,10758,11193,24028,49064,61843,50335,33321,14140,5,30850,1,18160,1,0,1,1,1457,11073.72
writev,1,select,1,1,0,0,1,0,2,0,41711,16525,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,46557,0,1,1,1,799,75383.47
