tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,1.0,0.0,0.0,1.0,50,307200.0,0.9,1.0,2.6453572406772747
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,1.0,1.87
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.1,8.0,2.643805125565562
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400,2073600.0,0.9,4.0,1.94
1.0,0.0,1.0,0.0,0.0,0.0,0.0,100,307200.0,0.1,8.0,1.97
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50,307200.0,0.1,8.0,2.648007399008573
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50,8294400.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50,2073600.0,0.1,8.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200,307200.0,0.1,2.0,1.29
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400,307200.0,0.9,8.0,2.6413051480983207
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50,307200.0,0.1,1.0,1.25
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200,307200.0,0.1,8.0,1.29
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200,307200.0,0.1,8.0,2.644428383620603
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400,307200.0,0.1,8.0,2.6410144425983617
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400,8294400.0,0.1,8.0,2.6448215671592252
