NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,3.01
1,0,0,0,0,0,0,1,0,1,0,0,1,22,8,0,4.2
1,0,0,1,0,0,0,1,0,1,0,0,0,44,8,0,4.38
1,0,1,0,0,1,1,0,0,1,0,1,1,48,8,0,5.04
1,0,1,0,1,1,0,0,0,1,0,1,1,22,8,0,4.99
0,1,0,0,1,0,0,0,0,1,0,1,1,22,8,0,30.751670446875437
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,30.756336326956845
1,0,0,0,1,0,0,0,0,1,0,0,1,8,8,2,30.755694671315037
1,0,1,0,0,0,1,0,0,1,0,0,0,8,8,2,30.752472418382183
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,1,30.75178708509031
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,30.757389396746806
0,0,0,1,0,0,0,0,0,0,1,0,1,8,8,2,30.754885833500513
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,0,30.75619217002981
0,0,1,1,1,0,0,0,0,1,1,0,0,8,160,2,30.754715204181792
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.31
1,0,0,0,0,0,0,0,0,0,1,0,0,8,8,2,30.755025333162546
0,0,0,1,0,0,0,1,0,0,1,0,0,22,8,2,30.752264696071055
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,2,30.75372367647463
1,0,0,0,0,0,0,1,1,1,0,1,1,8,8,1,30.758441381217942
0,0,1,0,0,0,0,0,1,0,0,0,1,8,8,1,30.754645551853926
0,1,0,1,0,0,0,0,0,0,0,0,0,8,320,1,30.751204060799477
0,0,1,1,0,0,1,0,1,0,0,0,0,8,8,2,30.756070793983355
0,0,0,1,0,1,0,1,0,1,0,0,0,44,8,0,30.754815548522163
0,0,0,1,1,0,0,0,0,1,1,0,0,8,8,0,30.75392034444397
1,0,0,0,0,0,0,0,1,0,0,1,1,48,8,1,30.756915617388096
0,0,0,1,0,1,0,0,1,1,0,1,0,8,8,0,30.75478768917504
0,0,0,1,1,0,0,0,1,0,0,1,1,8,8,1,30.75760008541726
0,0,1,1,0,0,1,0,1,0,1,0,1,8,8,2,30.753117140382997
1,0,0,1,1,0,0,0,0,1,0,1,0,8,8,0,30.751772093731784
1,0,0,0,0,0,1,0,1,1,0,1,0,8,8,0,30.75683417136525
1,0,1,1,0,0,0,0,1,1,0,1,1,44,8,1,30.758951911974528
1,0,1,0,1,0,0,1,0,1,0,0,1,44,8,0,30.756651080488563
0,0,0,1,0,1,0,0,0,0,0,0,0,8,8,2,30.756657124047624
0,0,0,0,0,0,0,0,1,1,0,1,1,8,8,1,2.66
1,0,1,1,0,0,0,0,0,0,1,0,0,8,320,2,30.75587425167797
0,0,0,1,1,0,0,0,0,0,0,0,0,8,320,0,2.96
0,0,0,1,1,1,0,0,0,0,0,0,0,48,8,0,30.751913156672735
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,30.756124225732066
0,0,0,1,1,0,0,0,0,1,1,0,1,8,8,1,30.754557203872537
1,0,1,0,0,1,0,1,0,1,0,1,1,8,8,0,1.85
1,0,1,0,0,0,1,0,1,1,0,1,1,8,8,0,30.751044673626048
0,0,0,1,1,0,1,0,0,0,1,0,0,8,8,2,30.754235138957533
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,1,1.57
1,0,0,0,1,1,0,0,1,1,0,0,1,8,8,0,30.753960963077496
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,1,1.85
0,1,0,1,0,0,0,0,1,1,0,1,0,8,320,0,30.752200256285978
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,0,30.75715119723411
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,2,30.755266335449967
0,0,1,1,0,0,0,0,0,1,1,0,0,8,8,0,30.754193031766512
1,0,1,1,0,0,0,0,1,1,0,1,1,8,8,1,30.751175433080576
0,1,1,0,0,0,0,0,1,1,0,0,1,8,8,0,30.758999503308285
0,1,0,1,1,0,1,0,0,0,1,0,0,8,8,2,30.75166276122264
0,0,0,1,1,0,0,0,0,0,1,0,0,8,8,2,30.751267228020577
0,0,0,1,0,0,0,0,0,0,1,1,0,8,8,0,30.754926455808658
0,1,0,1,1,0,0,0,1,1,0,1,0,8,160,1,30.753124068616565
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,1.62
0,0,1,0,0,0,1,0,1,1,1,0,0,8,8,0,30.758187168510702
1,0,1,0,0,0,0,0,1,0,0,1,1,8,8,0,30.75111704147552
0,0,1,0,0,0,1,1,1,1,1,1,1,8,8,0,30.757009139231805
0,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,30.7544714873274
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.758860764869347
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,30.753805964487967
1,1,1,0,1,0,0,0,1,0,0,1,0,44,8,0,30.751953006551634
0,0,0,1,0,0,0,1,0,0,1,0,0,8,8,2,30.75321132980812
0,0,0,1,0,0,0,0,0,0,1,0,0,8,320,0,30.753187962114684
