OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,18906.456653121
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,17718.2814939487
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,19980.5785270767
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,19414.1889437714
1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,15867.6426939203
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,18558.9734488346
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,18441.71306634
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,16863.8103480046
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.0663250544
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.070277252968
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,15080.071951324378
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.073458554616
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,15080.070238520773
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.073139825667
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,15080.067336243847
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,15080.065870933182
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069856150569
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.069291625528
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068700326205
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.067356515836
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,15080.067505758147
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,15080.068906326022
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.071826651398
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.067636928969
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070613188456
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,15080.069168312928
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,15080.069676246945
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.069533587732
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,15080.065769471821
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.068966397219
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.069453260014
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.069001860644
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070090179981
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,15080.067355657351
0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,15080.073262065827
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,23357.8531054533
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,15080.073491187919
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.066541302072
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.071748977976
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,15080.071849065669
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,15080.066956008597
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,15080.066118949477
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.072235597887
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.071136447305
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072668589935
1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,15080.067454414511
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.067427468648
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.073400855013
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.07259345757
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26103.0005083912
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068616451843
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,15080.06882373756
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,15080.066118010132
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06972693027
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,15080.071204637685
