iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,90,0.9424167659762782
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.9424508981032605
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9454536744151995
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.8
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,90,0.9449423396408736
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.61
1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.942811279784045
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9415243730498625
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9441644243385627
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.943604109313098
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.9479548018262081
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9444211675753313
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.9414774387164487
0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.947043047590392
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9429884104764163
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.9485576816949586
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9463136354465838
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,10,0.9412705881752886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9427032011992441
0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.943792624891157
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.9422017818945467
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.942640581956067
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.947865059340201
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9487606844706753
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.947756880663002
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9486729989352312
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.9451331248949127
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9428824330164102
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9411516902796275
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.947171083848558
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.9448680541418026
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,90,0.946683274118332
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,90,0.9417322465250516
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,90,0.947652047685531
