NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,0,0,0,0,8,8,0,12.551886807205104
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,2,12.552179743762297
1,0,0,1,0,0,1,0,0,0,0,1,1,44,8,0,12.552270460083912
0,0,0,0,0,1,0,0,1,0,0,0,0,8,8,0,12.558656883603184
0,1,0,1,0,0,0,0,0,0,0,0,0,8,320,0,12.557766830280716
0,1,0,0,0,0,1,0,0,0,0,1,0,8,8,0,1.05
1,0,0,1,0,0,0,1,1,1,0,0,0,8,8,0,12.556730954863056
1,0,1,1,0,0,1,0,0,1,0,0,0,8,8,1,12.558484655880887
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.556157529517877
1,0,0,0,0,0,0,0,0,0,0,1,0,8,8,1,12.557700495730035
0,0,1,1,1,0,0,0,0,0,0,0,1,8,8,0,12.557747402414597
1,0,1,0,1,0,0,0,0,0,0,1,0,22,8,1,12.558442159811273
0,0,0,1,0,1,0,1,0,0,1,1,1,8,8,0,12.552321570321295
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.552760598657407
0,1,0,1,1,0,0,0,0,0,0,0,0,8,8,0,12.551057620493937
0,1,0,0,0,0,0,0,1,0,0,0,1,8,320,0,12.556010222410364
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,1,12.558976596699587
0,0,0,1,1,1,0,0,0,0,0,1,0,44,160,2,12.552068921266583
1,1,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.5545894886191
0,0,1,1,0,1,0,0,0,0,1,1,0,8,160,0,12.5568942238888
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,0,0,1,1,0,0,1,0,0,0,0,1,44,8,0,12.558034645663115
0,1,0,0,0,0,1,0,0,1,0,1,0,8,8,0,12.55541992058775
1,0,1,0,0,1,0,0,0,1,1,1,1,44,8,0,12.556182898259996
1,0,0,1,0,0,1,0,1,0,0,1,1,8,8,1,12.55101324390489
1,0,0,1,0,0,1,0,0,0,0,1,1,8,8,1,12.552793517956376
0,0,1,0,0,0,1,0,0,0,0,1,0,8,8,0,12.557244201472688
0,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,12.555439470854127
0,1,0,0,0,1,0,1,0,1,0,1,1,8,8,0,12.55271991048665
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,0,12.558062567704024
1,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,12.553356123703551
1,0,1,1,0,1,0,1,0,1,0,1,1,8,8,0,12.553886431237984
1,1,1,0,0,1,0,0,0,0,0,1,0,8,8,0,12.557903574145296
0,0,0,0,0,0,0,0,0,0,1,0,1,8,320,0,3.07
1,1,0,0,0,0,1,0,0,1,0,1,1,22,8,0,12.551497734519925
1,1,0,1,0,0,1,0,0,0,0,0,0,8,320,0,12.557380348099105
0,1,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.557193798225578
1,0,1,0,0,1,0,1,0,1,0,0,1,8,8,0,12.55849388560829
1,0,1,1,0,1,0,1,1,0,0,0,0,8,160,0,12.551491359575436
0,1,0,0,1,0,0,0,0,0,1,1,1,8,160,0,12.55705356368141
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,0,12.553357776625088
0,0,0,1,0,0,1,0,0,1,0,1,1,8,8,1,12.555268543074314
0,0,0,1,0,0,1,0,0,0,0,0,0,48,160,1,12.557226838114703
0,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,2.26
1,0,1,1,1,0,1,0,0,0,0,1,1,8,8,0,12.55893848247429
1,0,1,1,0,1,0,0,0,0,1,1,1,22,8,0,12.556139733019172
1,0,1,0,0,0,1,0,0,0,0,1,0,8,8,1,12.555333930950033
1,1,0,0,0,0,0,1,1,0,0,0,0,8,8,0,12.551539982502556
0,1,0,1,0,0,1,1,0,0,1,1,0,8,8,0,12.55704555973293
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,12.55645685398904
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.555393996163705
1,0,0,1,0,0,1,0,0,0,1,1,0,8,8,0,12.556197941159818
1,0,0,1,0,0,1,0,1,0,0,1,0,8,8,2,12.551162290226038
1,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.551221098252034
0,1,0,1,0,0,1,1,0,0,0,1,0,8,8,0,12.55657925754266
1,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,12.556358113645343
