iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,10,1.884764988342958
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,10,1.8812770237105645
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,1.8884830950616114
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8849070060294038
1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,90,1.8885846308611423
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,10,1.883488751761128
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8874209335204502
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,90,1.8814901949685179
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8860962669159818
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,10,1.8842108225634682
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,1.8842597072161256
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.888894787896037
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8872760080463025
0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.8843827561843225
0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,10,1.8877265485277173
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.883038353008363
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.884200482848166
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8835658054094813
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,10,1.8883024665009644
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,90,1.8835392232575097
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,10,1.8865311826422926
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.8869939709102344
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.882858090388807
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,90,1.887271486912976
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,90,1.8847435336564524
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,10,1.8871701933864462
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8871339133485654
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8889405318679289
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.8875929767800008
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,1.8829815174398734
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,1.48
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,1.8844461154235514
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8881039194594713
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,1.8855085195098529
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,90,1.888575378298041
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,1.882598433612817
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,1.8817014334223685
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.884348480582887
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,0,90,1.8832990577023319
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,90,1.8822757457188857
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8839717665217242
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8882347780197588
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.51
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.8882568202074725
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.881649199242925
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,1.45
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,1.8821751403950622
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,1.8816431002434217
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8854983803947654
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8849533918585772
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,90,1.8818977474015375
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.8845735162750654
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8810040848615186
0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,90,1.8878441527092698
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8878709598664398
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,10,1.8842995116668848
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,90,1.8889506408918502
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.8866548286314369
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.888116754555195
