tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,1.0,12.0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05492381515998
1.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.1,1.0,20.057030394021787
0.0,0.0,1.0,1.0,0.0,1.0,1.0,50.0,307200.0,0.1,2.0,20.05425691825297
0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.053645995325773
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,20.051924139392256
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.9,8.0,17.11
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,20.05601841409367
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.1,1.0,20.052190647773294
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,1.0,7.82
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.05777352225093
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,20.05687028707829
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.055190414187702
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.0525472304626
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,2.0,20.051068517326772
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.05725914227848
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.05551907569418
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.05590186824398
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.055905388696797
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.05128679695043
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.057874860967313
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,20.051183443221554
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,20.058831670964082
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.053738892132
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.052378702071664
1.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.054974244385864
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.058364582000365
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,2.0,20.054975186179284
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.052397100598437
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.052143592811724
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,8.0,20.05629088233732
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.058676175304505
1.0,0.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.0561302775885
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.057637239191937
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.0539540359466
1.0,1.0,0.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.054042275417412
1.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.052344776171807
1.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.051416173548343
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,8.0,20.057840197680164
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,20.052783753731784
1.0,0.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.058160074533237
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.055491670885758
1.0,1.0,1.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,4.0,20.05525193939111
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,8.0,20.051431792068364
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.053039649630815
0.0,0.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.053031846317626
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,20.058711737507885
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.057010098893183
1.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,8294400.0,0.9,8.0,20.05453097862659
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.057220945981143
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.055124436578787
1.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,8294400.0,0.9,8.0,20.056914724384697
1.0,0.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.056488021741334
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.9,2.0,20.053919776542728
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.052818871150453
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.052692322213996
1.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.051459866752243
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,2.0,20.055135543647516
1.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.05473922160571
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,20.056079598907974
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,8.0,20.056799533970473
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.05106793234125
0.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.05894124867716
1.0,1.0,1.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.053530154666213
1.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,8.0,20.056086602497288
0.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.051550530456666
1.0,0.0,1.0,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,8.0,20.058499852785538
1.0,1.0,1.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,20.052156016318566
1.0,1.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,20.05152361385637
1.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,307200.0,0.9,8.0,20.05635986350038
