sendfile,0,select,0,1,1,1,1,0,0,2,31448,55051,22970,17500,32050,57931,51990,21089,62642,20665,7,48237,1,18160,1,1,1,0,726,85369.38
sendfile,1,poll,1,1,0,1,1,0,0,2,31448,8987,39000,52958,589,4485,46246,63915,50241,58259,3,29325,1,60150,0,1,1,1,2226,85026.14
writev,1,select,0,0,0,0,1,1,2,0,60646,4182,2709,36070,17783,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,0,1,2617,741.3732969826369
writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,741.3732394247454
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.377946883693
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,741.3740869793435
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,741.3725726099168
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,741.3762107308193
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,741.3718237624996
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,741.3741867828987
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,741.377829370796
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,741.3747502946684
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,3751,57931,200,21089,4060,38916,7,48237,1,18160,1,1,1,0,726,71790.76
write,1,select,0,1,1,1,1,0,0,2,31448,63801,22970,17500,32050,30271,39420,31704,29869,18969,3,29325,0,60150,1,0,1,0,726,53767.51
write,0,libev,1,0,1,1,1,1,2,2,31448,55051,22970,17500,32050,57931,51990,21089,62642,20665,7,48237,1,18160,1,1,1,0,726,76395.47
sendfile,0,select,0,1,1,1,1,0,0,2,8725,11306,45694,18828,2536,30271,39420,31704,29869,6437,8,29325,1,60150,1,1,1,1,2054,77892.78
write,0,libev,1,1,1,1,1,1,2,2,8725,54622,49460,18828,5169,4485,3079,63915,29869,18969,11,29325,1,57482,0,1,1,1,1473,85037.58
writev,1,poll,1,0,0,0,1,1,0,2,36165,26855,16198,50158,17783,63770,62183,31704,29869,18969,3,29325,0,60150,1,0,0,0,706,79901.06
write,0,linux-sysepoll,0,1,0,1,1,1,1,1,37835,64420,51470,23381,6771,33634,65225,21089,38410,2825,7,50246,1,60150,0,0,1,1,1588,81680.29
sendfile,0,libev,0,1,1,1,1,0,1,2,47824,33919,16198,30736,17783,63770,48599,21089,51323,20665,16,1438,0,18160,1,1,0,0,2054,58671.48
write,0,libev,1,1,1,0,1,1,2,2,8725,54622,49460,18828,20921,46190,5558,25913,65001,62422,1,45916,0,7848,0,0,0,1,316,13325.47
writev,1,libev,1,0,0,1,1,0,1,2,25700,38530,34219,45667,17533,4485,4631,63915,29869,18969,11,29325,1,37113,0,1,0,1,706,13194.42
writev,1,linux-sysepoll,0,0,0,0,1,1,2,0,28964,4819,39000,18828,9414,30271,6522,17258,57740,61348,14,17506,0,1039,0,0,0,0,1927,58167.81
writev,0,linux-sysepoll,0,0,0,0,1,1,2,0,28964,47522,39000,18828,26566,30271,6522,17258,57740,61348,14,17506,1,1039,0,0,0,0,1927,77206.79
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,45694,18828,9414,30271,39420,31704,29869,61348,14,17506,1,31219,0,0,0,0,1927,77353.1
writev,1,linux-sysepoll,0,0,1,0,0,1,2,1,65357,4819,39000,18828,1580,30271,6522,17258,57740,39855,3,29325,1,60150,1,1,1,1,2054,13048.1
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,0,28964,4819,39000,18828,9414,63129,6522,17258,57740,61348,15,17506,0,1039,0,0,0,1,1927,57038.5
writev,1,linux-sysepoll,0,1,1,1,0,0,0,2,31448,55051,22970,17500,32050,57931,51990,21089,62642,53224,7,37743,0,18160,1,1,0,1,274,12824.08
sendfile,0,select,0,0,0,1,1,1,2,1,45270,11306,26105,18828,8687,30271,48539,3877,29869,12267,1,29325,1,63702,0,0,1,0,481,42384.13
sendfile,0,select,0,0,0,1,1,0,1,1,8725,11306,39000,18828,21074,30271,11985,3877,30996,12267,1,29325,1,7848,0,1,1,0,481,77123.76
writev,1,poll,1,0,0,0,1,0,0,0,19999,55051,39000,17500,32050,46655,51990,31704,29909,18969,3,26772,0,60150,0,1,1,1,288,39557.92
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8725,11306,52413,18828,9414,30271,33069,28425,44002,18969,3,29325,1,45048,1,0,0,1,726,14358.13
sendfile,0,libev,0,0,1,1,1,0,1,2,47824,33919,45694,18828,9414,30271,39420,31704,29869,6437,3,29325,1,60150,1,1,1,1,2054,77892.78
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,16198,30736,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,0,0,0,2054,59408.57
writev,1,poll,1,0,0,0,1,1,1,1,36165,26855,39000,18828,3751,13434,46809,1081,25210,8814,2,29325,1,60150,1,1,0,1,295,72435.09
write,0,libev,0,1,0,1,1,1,0,1,8725,11306,16198,34481,1394,63770,62183,31704,29869,18969,11,29325,1,60150,1,0,0,1,1473,78260.61
writev,0,libev,1,1,1,0,1,1,2,2,8725,35811,49460,18828,5169,4485,3079,63915,29869,18969,11,29325,0,56365,0,1,1,1,706,54310.93
writev,1,linux-sysepoll,1,1,1,0,1,0,1,1,8725,11306,49460,52958,589,4485,17427,23102,50241,18969,4,29325,0,60150,0,0,0,1,1473,60069.04
sendfile,0,libev,0,0,1,0,1,0,1,2,46812,33919,16198,30736,17783,63770,48599,11891,62642,20665,7,48237,1,18160,1,1,1,0,726,75161.92
sendfile,0,select,0,0,1,1,0,0,0,2,31448,55051,22970,17500,32050,57931,51990,21089,51323,20665,1,1438,1,18160,1,1,0,0,2054,13322.96
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,37835,64420,51470,23381,20921,46190,5558,25913,65001,62422,1,37417,1,29031,0,1,0,0,212,57869.14
writev,0,libev,1,0,0,1,1,0,1,2,25700,2763,60675,45667,6771,33634,65225,40894,38410,2825,7,50246,1,35536,0,0,1,1,1588,78209.1
write,0,linux-sysepoll,0,0,0,1,1,1,1,1,4325,64420,51470,23381,6771,4485,3079,44221,29869,18969,11,61313,1,56365,0,1,0,1,706,73361.23
write,0,libev,1,1,1,1,1,1,2,2,8725,54622,49460,18828,5169,33634,65225,21089,38410,2825,7,50246,0,60150,0,0,1,1,1588,59288.43
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,17427,63915,29869,18969,11,29325,1,56365,0,1,1,1,706,77768.48
write,0,libev,1,1,1,1,0,0,0,2,8725,54622,49460,18828,5169,4485,3079,23102,50241,18969,3,29325,1,60150,1,0,0,1,1473,6413.12
write,1,libev,1,1,1,1,1,0,1,2,47824,33919,16198,18828,5169,4485,3079,63915,29869,18969,11,40671,1,56365,0,1,1,1,706,14934.07
write,0,libev,1,1,1,1,1,0,2,2,8725,54622,49460,30736,17783,63770,48599,21089,51323,20665,7,1438,1,18160,1,1,0,0,1013,84463.91
write,1,linux-sysepoll,0,1,0,1,1,1,1,2,46275,7210,49460,18828,5169,4485,3079,63915,29869,18969,11,11259,1,31669,0,0,1,1,706,81680.29
sendfile,0,libev,1,1,1,1,1,1,2,2,8725,54622,49460,18828,9414,30271,7260,44221,13146,43713,9,31693,1,23069,0,1,1,1,1473,75599.68
writev,1,linux-sysepoll,1,0,0,0,1,1,0,1,8725,11306,39000,18828,3751,13434,46809,1081,25210,8814,2,29325,1,60150,1,1,0,1,622,38640.0
write,0,select,1,1,0,1,1,1,0,1,36165,26855,16198,50158,8826,63770,62183,31704,29869,18969,3,29325,1,60150,0,0,0,1,1473,32391.4
write,0,poll,1,1,1,1,1,1,2,2,8725,54622,49460,18828,5169,4485,3079,63915,29869,18969,11,29325,1,57482,0,1,1,1,1473,85037.58
write,0,libev,0,1,0,0,1,1,1,2,53810,11306,49460,18828,9414,30271,7260,44221,19133,43713,9,1438,1,23069,0,0,1,1,2086,81133.49
write,0,linux-sysepoll,0,1,1,1,1,0,2,2,8725,42484,49460,30736,17783,63770,48599,21089,51323,20665,7,1438,1,59823,1,1,0,0,1013,85937.32
write,0,libev,1,1,0,1,1,1,1,1,37835,64420,51470,23381,6771,33634,65225,21089,38410,2825,7,50246,1,60150,0,0,1,1,1588,15179.18
writev,1,poll,1,0,0,0,0,1,0,2,8725,54622,49460,18828,5169,4485,3079,63915,29869,18969,11,29325,1,57482,0,1,1,0,1597,80696.14
writev,0,libev,1,1,1,1,0,1,0,2,36165,26855,16198,44767,17783,63770,62183,31704,29869,18969,3,29325,1,60150,0,0,0,0,1473,14797.45
write,0,linux-sysepoll,0,1,0,1,1,1,1,1,37835,64420,51470,23381,6771,33634,9692,21089,38410,2825,7,50246,1,60150,0,0,1,0,2020,79161.47
write,1,libev,1,0,1,0,1,1,2,2,8725,11306,45694,18828,9414,30271,39420,31704,29869,6437,3,29325,0,60150,1,1,1,1,1588,14262.91
writev,1,linux-sysepoll,1,1,1,1,1,0,1,1,8725,11306,49460,52958,589,4485,25763,21089,35121,20665,7,48237,1,2153,1,1,1,0,726,78932.23
sendfile,1,select,0,1,1,0,1,0,2,0,31448,55051,22970,17500,32050,60713,51990,11882,50241,18969,3,29325,1,60150,0,0,0,0,1473,12886.87
writev,1,linux-sysepoll,1,1,0,1,1,1,0,0,8725,11306,13751,18828,3751,13434,46809,1081,25210,8814,2,29325,1,60150,1,1,0,0,622,56102.13
write,0,libev,0,0,0,0,1,1,2,0,28964,4819,39000,18828,9414,65182,6522,11450,57740,61348,14,17506,1,55634,0,0,0,1,1927,10731.26
write,1,libev,1,0,0,0,0,1,2,1,64222,33148,39000,18828,5169,4485,16918,63915,29869,18969,3,29325,1,60150,0,1,1,0,2226,82088.42
write,1,poll,1,1,0,0,1,0,0,2,31448,8987,9140,52958,589,4485,46246,63915,50241,58259,3,29325,1,60150,0,0,1,1,2617,14004.42
sendfile,0,poll,1,1,0,0,1,0,0,0,31448,55792,39000,52958,589,4485,46246,63915,50241,58259,3,29325,1,60150,0,1,1,1,2226,79675.77
writev,1,select,0,0,0,1,1,0,1,1,8725,11306,25180,18828,17228,30271,39420,60344,7674,19838,1,29325,1,7848,0,0,1,0,481,76597.57
sendfile,0,select,1,1,1,1,1,1,2,2,8725,54622,49460,18828,5169,4485,3079,63915,29869,18969,11,29325,0,56365,0,1,1,1,706,54310.93
write,0,select,0,1,1,1,1,0,0,2,31448,55051,22970,17500,32050,57931,51990,21089,62642,20665,7,48237,1,18160,1,1,1,1,726,76665.88
sendfile,0,libev,0,1,1,1,0,0,2,2,47824,33919,16198,30736,9754,20746,51921,21089,51323,20665,7,1438,1,18160,1,1,0,0,726,11037.24
sendfile,0,select,0,1,0,1,1,0,0,2,31448,55051,22970,17500,32050,46054,51990,21089,62642,20665,7,48237,1,25540,1,1,1,1,2054,83674.0
