iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,10,0.6715101826883592
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.6767150257955135
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6721197635952993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6776532648161531
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,0.6746291942615312
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,90,0.6773832608091647
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,0.6710678793637277
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,10,0.678451631920596
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6729011534347838
0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,90,0.6765410055208109
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6740286252263891
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6787589500267235
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,0.6747564945495049
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6778640257300286
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6785492504587872
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,90,0.6774400292244376
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6783176589922445
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.6744954912780636
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.6748873750584068
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,90,0.6736280626581488
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5
1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,90,0.6750863582860812
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.6715350015847522
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,10,0.677424079977906
