iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,0.51
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.52
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.64
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.54
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7186964765569043
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,10,0.7153470415984695
0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,1,90,0.7145597318788567
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,0.7184463009582974
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7140754610121332
0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.716922427306713
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.7117540493794536
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,10,0.712207738501854
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7120728651764179
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.7127574800443581
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,90,0.7178500344550846
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.7161561854492712
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,0.7136585492292529
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.7189212035697163
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.7138079389352148
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.7172602533083593
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.7151983180426399
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.51
0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,10,0.7166446386439514
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.7159437536941046
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,10,0.7171102804248632
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7157102036944227
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.7176676083261899
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.7170056540197176
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.7140601100190265
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.7145483707226885
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.7110515347776672
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,10,0.7123063135280634
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.7152878412080867
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,90,0.714743247502371
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0.7121886928464567
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7132119757202627
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.7148233181249652
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.7143462344416885
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,90,0.714641177721251
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.7180737407858194
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.7117972191532889
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.7172216679870511
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.7186302500683606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,10,0.712639631146188
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.53
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,0.56
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.7141944486352126
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.51
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.7185152689716924
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,10,0.7135673995904274
0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.7150111567738063
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7124154948925402
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.7170671682301966
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.7145902826945014
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,10,0.7133982609007792
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,0.55
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,0.7184637118002708
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,0.7141249999165762
