OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9714471756681
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9696756936188
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9697304843819
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9707086791458
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9723687782604
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,611.9691475277818
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.970958767787
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9671492643479
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9667997261283
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9678850902579
1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,611.9673020569877
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9658786601789
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9707107663256
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,611.9663679270105
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9677287909675
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9710103673955
0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9675772725603
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,611.9677436643982
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,611.9696027189228
1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,611.9715359941994
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,611.9696161598912
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,611.967731668324
1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9718410353495
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,611.9725940290868
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,611.9722437474884
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9659708164054
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9702898889253
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9721782937386
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9656089645575
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.972555953081
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9699774728831
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,611.965709030261
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,611.9709401147614
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9689214400378
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9700639087938
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9701312984162
