iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8833615454664938
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.887490166876248
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,1.888617528495049
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,1.8886999566234945
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,1.8842985423089336
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,1.8884189330664753
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8854104041741075
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,90,1.881727710871343
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.8832176957904283
0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,1.8870359198022648
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,1.8827554736057543
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8858948792805768
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.8886123877991574
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8838164510120499
0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,1.8872853575705726
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,90,1.8810980548216611
1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,1.88286013389514
0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,90,1.8854069675906613
0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8836835553897655
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.8820608259653508
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.8811692166905314
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8831126324652374
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,1.885635468567974
0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.8864259294546488
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,1.8856682231969828
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8853320615328126
0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,10,1.884453087382848
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8822573730311987
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,1.8857093464777415
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8817431246782992
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.883377267219122
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.8846846029933977
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,1.8871528141334262
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,90,1.8843416779069373
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8886332542415192
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,10,1.8873065778629912
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,90,1.8846020200597777
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,90,1.8822703745315779
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8833258346402417
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8814601357078382
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.888360555830723
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8813484845341877
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8885480056294344
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.884339438302957
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,90,1.8859807713695078
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.8866733930202142
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,90,1.8858718527714766
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8823834810774598
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.8848303158965163
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,1.8816130567821654
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,1.8869762314470553
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,90,1.8855900140754163
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.49
