iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.1554235019969084
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,2.156299695687885
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.157965178389262
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.156680768812571
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1555367610718403
0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.1536259504141264
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1565491852797023
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,1.06
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,2.158129048072756
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,2.1571058530665796
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,90,2.1552129868456835
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.156696880340489
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1584285196203417
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.09
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,2.1555087371416786
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,2.15373948060894
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
