iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.5577594619451488
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5541008324600638
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,10,0.555192291737935
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5516865463084415
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,1,90,0.5523974822486827
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5549359160437372
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,0.39
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.5585122663454952
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.5564046963138394
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.5558954261955993
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5522404836508648
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5530624162281425
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.554222161146645
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.553856875446751
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.555616686964494
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.5578660848551114
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5522663896999411
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.5552936727764132
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.5535891262704137
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,0.5534848470587378
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.5530743244800809
0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.5561588333641289
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.5529700561572105
0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,90,0.5577250359018985
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,0.5564941732640795
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5523025456568833
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5523297427527595
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.5582481562915809
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5574754435864129
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,0.5534751971195256
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.556244898875911
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5568003503319792
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,0.5544751841065534
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.5535043490962172
0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,90,0.5515326973252629
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.554569863264421
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5532960965204528
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.5518627704165455
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0.5525138374508737
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5526920838990237
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,10,0.5587223971836347
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5541463682632413
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5542852153863133
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.5585682834525758
0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,10,0.5565192029414201
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.5521800370421143
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.5523210901344608
