OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202972062576
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.203295488063
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23954.206606011347
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.201065005815
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,23954.20639198481
0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,23954.206502215977
1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.207168959656
1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20172257286
0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,23954.20381179137
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23954.203621960776
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203272886203
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,42760.1499301584
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,23954.203167476644
1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,23954.20448544406
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.205290928578
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,23954.20355238945
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,23954.201736497493
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.20817364647
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,23954.20172122675
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,45969.0999356433
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,23954.208660764652
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,23954.20413548675
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47530.6331970789
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.204523155946
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.20872023777
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.203956245947
0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.204470690656
1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20145513013
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,23954.204649680425
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,23954.20383064091
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,23954.20604367572
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,23954.208568694317
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20113109796
0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,23954.202576365322
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,23954.207211604302
