NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,0,1,1,0,1,0,1,0,22,8,1,9.625962076612977
1,1,1,1,0,1,0,0,0,0,0,0,0,8,8,0,9.625491820264143
1,0,1,1,1,1,0,0,1,0,1,1,0,8,8,0,9.625226641151407
1,1,1,0,0,0,1,0,0,1,0,1,0,8,160,0,9.626352429614704
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,0,9.627903510322218
0,1,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.62875606107103
0,1,0,0,0,0,1,0,0,1,0,1,0,44,8,0,9.622425162928216
1,1,1,1,0,0,1,0,0,1,0,0,0,22,160,0,9.624286213856088
1,1,1,1,0,1,0,1,0,1,0,1,1,8,320,1,9.627962669871904
1,1,0,1,1,0,1,0,0,1,0,0,0,22,160,2,9.626578628029483
1,1,1,0,0,0,1,0,1,1,1,1,0,8,8,0,9.62674390786346
1,1,1,1,0,1,0,0,1,1,0,1,0,22,160,0,9.626627739020822
1,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,9.62576848902278
1,0,1,1,1,1,0,0,0,0,0,0,0,22,8,1,9.62105648462149
1,0,0,1,1,0,0,0,1,1,0,1,0,8,8,0,9.624146029941208
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,9.62247281038766
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,1.6
1,1,1,0,0,0,1,0,0,1,1,1,0,8,8,0,9.622008546804283
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,9.621608585274032
1,1,1,1,0,0,0,0,0,1,0,1,0,44,8,0,9.627857535341573
1,1,0,0,0,0,1,0,0,1,0,1,0,8,160,0,9.62374280856645
1,1,1,0,0,1,0,0,0,0,1,1,0,44,8,0,9.628963696141543
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,1,9.624787107199447
1,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.622680225006318
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,2,9.62811918236872
1,1,0,0,0,0,1,0,0,1,0,0,1,22,160,0,9.622255005526526
0,1,1,0,0,1,1,0,0,1,1,1,0,8,8,0,9.625523558575331
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,9.622679481642495
1,1,1,0,0,1,0,0,0,1,0,1,0,48,8,0,9.627835908508592
1,0,1,1,1,0,1,0,0,1,0,1,0,22,160,0,9.62741085772848
1,0,1,1,0,1,0,0,0,0,0,1,0,8,8,2,9.6211296842934
1,1,0,0,0,1,0,1,1,1,0,1,0,8,8,0,9.624077269140999
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.628802664170426
0,0,1,1,0,0,1,0,0,1,0,1,0,22,8,0,1.71
1,1,0,0,0,0,1,0,1,1,0,0,0,22,160,0,9.623781319190973
1,0,1,1,1,1,1,0,0,1,0,0,0,22,160,0,9.62106620617914
1,1,1,0,0,0,1,1,0,0,0,1,0,8,8,0,9.62525673347498
1,1,1,0,0,0,1,0,0,1,0,1,0,44,160,0,9.628506494783018
1,1,1,0,0,1,1,0,0,1,0,0,1,22,160,0,9.621976824977871
1,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,9.62115050551207
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,2,9.621132212874768
0,0,0,1,0,0,1,1,0,1,0,1,0,8,8,0,9.622659485533596
1,0,1,1,0,1,0,0,1,1,0,0,0,8,8,0,9.623676549083841
1,0,0,1,0,0,0,0,0,1,0,0,0,48,8,1,9.628624224109497
1,1,1,0,1,0,1,1,1,1,0,1,0,8,8,0,9.627264798190108
0,0,0,1,0,1,0,1,0,0,0,1,0,22,8,0,9.622063312801044
