iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,1,90,2.1553062848891043
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,2.15703460278908
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,2.157730953740794
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,90,2.1521566694890013
1,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,2.1562518118412153
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,90,2.155914828047102
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,10,2.1544431668044046
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,90,2.1547606250388895
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,2.15157121313335
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,2.1541826148335907
1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,2.1539478156176948
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,90,2.1589718021557065
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,90,2.15383878629393
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,90,2.1527174629592536
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,10,2.1538303849738147
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,2.1517693992289906
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,90,2.158407990870309
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,2.154776706528399
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,90,2.1527071447443
1,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,10,2.151328830356288
1,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,90,2.1583120369023616
0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,0,90,2.152102455052847
1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,90,2.1516353402257877
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,90,2.1585082137712956
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,90,2.151614301744048
1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,10,2.1569981383299743
1,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,90,2.1529719592628895
1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,10,2.1575197657828133
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,2.152100579469152
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,2.158195834579853
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,90,2.157982549999941
1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,1,1,90,2.1527709137429856
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,90,2.151577245797585
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,1,1,90,2.1562842564662827
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,90,2.1589096347928742
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,90,2.154305053036185
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,90,2.153934179575724
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,90,2.152454533588253
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,90,2.1538975037134405
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,90,2.1524496374808195
1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,90,2.15341420406991
1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,90,2.155107026286204
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,2.1519107972263094
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,10,2.15269497954866
1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,90,2.153448734472825
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,2.155221212276825
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,90,2.158241364186826
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,90,2.158011287041734
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,1,10,2.1542963831932425
