OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.068201895905
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.072759036437
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.068437141794
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.066931594909
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.071275862074
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.067805225237
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.072163430228
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.068177014262
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.067917361117
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.071449438623
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.065726868817
0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,15080.06972577263
1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,15080.06743308412
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,15080.065909458981
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16816.7390028641
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066925831348
1,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,15080.073017239953
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,19016.6529153878
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,15080.07016315458
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,16863.8103480046
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,23945.5099736487
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,15080.072802906454
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,15080.067051511931
0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,15080.069067188168
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.068047403041
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20318.5771780166
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,15080.070187536061
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,15080.066728401469
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,15080.069307822414
1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,15080.072673366984
1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,15080.066258998799
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,15080.065861835887
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.07211064691
1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,15080.06636164149
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,15080.067342821554
1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.073170997879
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,15080.070447980024
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.067277046843
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,15080.066523973821
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,15080.073212305293
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,1,15080.07202211948
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.068940948748
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,15080.067945444953
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07318672919
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,15080.067434167106
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.070735565916
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,15080.072591865895
1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,15080.066234222437
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,15080.07289626589
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,16705.7625690711
0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,15080.07251417442
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,15080.072971609387
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.068112780278
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,15080.067211053207
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,15080.066210368594
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.071856397726
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.073380909189
1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,15080.068002907423
1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,0,15080.070576415183
1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,15080.06576958426
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,15080.070712243323
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,15080.069231374084
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,15080.069671030884
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,15080.070390893372
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15080.06735129041
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.071827115476
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,15080.073148141168
0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,15080.07054495306
1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,0,15080.06574151526
