writev,1,libev,0,0,0,0,1,1,1,1,25700,47145,8648,45667,20921,4627,57069,21089,19133,20665,15,1438,1,30894,0,0,0,1,1371,70885.82
sendfile,0,select,0,0,0,1,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,1,17501,1,7848,1,0,0,1,374,62791.88
writev,0,select,0,1,0,1,1,0,1,2,25700,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,37417,1,7848,0,0,0,1,1903,62791.88
writev,0,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,33512,1,44106,1,1,1,0,195,782.6459937591061
sendfile,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,1,0,1,797,782.6435302714846
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,782.6429618306229
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,782.644754958013
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,782.6481428212642
write,0,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,782.6440208174034
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,782.6474883835882
writev,1,poll,1,1,0,1,0,0,1,1,50718,30773,39993,60868,24770,43737,50418,64326,39183,701,4,25643,1,27107,1,1,0,0,863,782.6415730551796
writev,0,poll,1,1,1,0,1,0,1,0,59821,4165,28808,797,32152,22705,63175,48641,35348,18221,15,54118,1,8691,0,1,1,0,2496,782.6489359715039
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,782.6471361835648
writev,1,libev,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,12374,15,13639,1,30894,0,0,1,1,1371,76340.53
writev,1,libev,0,0,0,0,1,0,2,2,10583,4182,2709,36070,20921,4627,28570,21089,19133,20665,4,1438,1,53883,0,0,1,0,1465,59380.28
write,0,linux-sysepoll,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,1,195,74358.37
write,1,libev,0,0,1,0,1,1,2,1,10461,47145,30671,45667,25719,46190,32487,25913,61133,62422,15,17501,1,7848,1,1,0,0,374,64525.08
writev,0,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,187,96798.28
writev,1,libev,1,0,0,0,1,0,2,2,10583,64422,36453,36070,31821,63770,46270,21089,19133,20665,15,13639,1,44106,0,1,1,1,2111,73339.49
write,0,linux-sysepoll,1,0,0,1,1,0,1,2,25700,47145,8648,45667,5724,18126,32487,25913,21156,62422,1,17501,1,7848,0,0,1,0,195,66632.57
writev,0,libev,0,0,0,0,1,1,2,1,10583,4182,2709,36070,31821,63770,43247,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,72639.43
writev,1,libev,1,1,0,0,1,0,1,0,65187,50369,8648,7016,20921,46190,5558,25913,965,62422,1,17501,0,7848,0,0,1,0,374,75574.87
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,38174,20921,4627,57069,21089,19133,20665,15,9764,1,30894,0,1,0,1,1371,72342.95
write,0,linux-sysepoll,0,0,0,1,1,1,1,2,25700,30736,8648,45667,27196,46190,32487,25913,65001,62422,16,37417,0,7848,0,1,1,0,1465,10484.45
writev,1,libev,0,0,0,1,0,0,2,1,10583,4182,58112,36070,31821,63770,46270,21089,55047,12374,15,13639,1,14167,0,1,0,0,797,10392.74
write,0,linux-sysepoll,0,0,0,0,0,1,2,1,10461,47145,26939,45667,25719,46190,57069,21089,19133,20665,15,1438,1,30894,0,0,0,1,1371,11005.66
writev,1,libev,0,0,0,0,1,1,2,1,25700,47145,8648,45667,20921,4627,32487,10928,61133,62422,15,17501,0,7848,0,0,1,1,1866,57600.69
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,11410,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,797,78300.35
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,26914,1,7848,0,1,0,0,2369,78300.35
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,1540,8648,48361,6693,63770,46270,21089,19133,20665,15,13639,1,44106,0,0,1,0,195,96798.28
writev,1,libev,1,1,0,0,1,1,2,0,10583,4182,2709,36070,31821,4627,57069,21089,19133,12267,15,1438,1,30894,0,0,0,0,1371,58629.7
write,1,libev,0,1,0,1,1,1,2,1,10583,4182,2709,36070,31821,63770,5904,21089,19133,12374,15,13639,1,44106,0,0,1,0,1465,72408.3
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,1,1193,73915.78
write,0,linux-sysepoll,1,0,0,1,0,1,1,2,25700,1540,8648,48361,20921,4627,57069,21089,19133,12267,15,1438,1,30894,0,0,0,0,1371,53384.93
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,44641,8648,45667,21463,11410,32487,25913,56987,58146,16,37417,1,7848,0,0,1,0,797,96798.28
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,48929,33965,16,37417,1,7848,0,1,1,0,2354,73915.78
write,0,linux-sysepoll,1,0,0,0,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,16,37417,1,7848,0,1,0,0,797,58259.95
writev,0,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,1,0,0,797,31677.74
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,58283,1,7848,1,0,1,0,187,54859.03
writev,0,select,0,1,0,0,1,1,1,1,65187,50369,8648,10369,20921,46190,5558,25913,65001,62422,1,17501,1,7848,1,1,0,1,374,76090.64
sendfile,0,linux-sysepoll,0,0,0,0,1,1,1,2,25700,47145,8648,45667,32162,43530,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,187,43261.3
writev,0,libev,0,0,0,0,1,1,2,2,10583,4182,2709,44332,20921,4627,57069,21089,4168,20665,15,1438,1,30894,0,0,0,1,1371,76335.03
writev,1,linux-sysepoll,0,0,0,1,1,0,2,2,10583,4182,2709,52990,31821,63770,43247,25913,21156,62422,1,17501,1,7848,1,0,0,0,834,79374.35
writev,0,libev,0,0,0,0,0,1,2,2,10583,4182,2709,36070,31821,63770,43247,25913,21156,62422,1,17501,0,7848,1,0,1,0,195,12894.83
writev,0,libev,0,0,0,0,1,1,1,0,10583,4182,2709,36070,31821,63770,43247,25913,21156,62422,1,17501,1,7848,1,0,0,1,374,76335.03
writev,0,libev,1,1,0,0,0,0,1,2,25700,47145,8648,45667,21463,18126,32487,25913,56987,62422,16,37417,1,7848,0,1,0,0,2240,11047.4
write,0,linux-sysepoll,0,1,0,1,1,0,1,1,65187,37308,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,374,70822.91
sendfile,0,linux-sysepoll,0,0,1,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,1,0,1,0,187,62849.0
writev,0,select,0,1,0,0,1,1,1,2,25700,41574,8648,45667,32162,43530,5558,25913,65001,62422,1,20894,1,7848,1,0,0,1,374,74474.78
writev,0,linux-sysepoll,0,0,1,1,1,0,1,1,25700,1540,8648,48361,20921,4627,57069,21089,7948,12267,15,1438,1,30894,0,0,0,0,1371,69263.7
sendfile,1,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,14599,25913,7068,62422,1,17501,1,7848,0,0,1,0,187,11273.03
write,0,linux-sysepoll,0,1,1,1,1,0,0,2,25700,21867,30267,45667,21463,43451,32487,25913,49506,62422,16,48016,1,7848,1,1,1,0,1895,76735.08
writev,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,45667,21463,46190,32487,25913,65001,62422,7,37417,1,7848,0,1,0,1,797,56693.72
writev,0,libev,0,0,0,0,1,1,2,1,10583,4182,2709,36070,31821,63770,46270,35521,19133,62422,1,17501,1,7848,0,1,1,0,2143,69504.34
write,0,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,12374,15,13639,1,44106,0,0,1,1,1465,40292.09
writev,0,libev,0,0,0,1,1,0,2,2,10583,4182,48740,52990,31821,63770,43247,25913,40652,62422,1,17501,0,7848,1,0,0,0,834,56872.41
writev,1,linux-sysepoll,0,0,0,0,1,1,2,1,10583,4182,36393,25972,31821,63770,43247,25913,21156,62422,1,17501,0,7848,0,0,0,1,374,59892.55
writev,0,poll,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,187,27082.5
writev,0,linux-sysepoll,1,0,1,0,1,0,1,1,25700,44641,8648,45667,21463,11410,32487,25913,56987,58146,16,37417,1,7848,0,0,1,0,797,9606.98
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,50369,4595,45667,20921,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,1681,68191.42
writev,0,select,0,1,0,0,1,0,1,1,65187,47145,3169,45667,21463,11410,32487,25913,56987,62422,16,37417,1,7848,0,0,0,1,797,81066.02
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,25700,47145,8648,32738,21463,11410,32487,25913,56987,38557,1,17501,1,7848,0,0,1,1,374,72105.97
writev,0,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,25913,7068,62422,16,37417,1,7848,1,1,0,0,797,13325.96
write,0,libev,1,0,0,0,1,1,1,1,25700,1540,8648,48361,6693,46190,5558,25913,7068,62422,1,17501,1,7848,0,0,1,0,374,11657.63
writev,0,select,0,1,0,0,1,0,1,1,65187,50369,8648,45667,20921,63770,46270,21089,19133,20665,12,13639,1,44106,0,1,1,0,195,40292.09
writev,0,linux-sysepoll,0,0,0,0,1,0,1,2,25700,47145,8648,45667,32162,43530,5558,25913,65001,62422,10,17501,1,7848,1,0,0,1,374,76479.66
sendfile,0,select,0,1,0,0,1,0,1,1,25700,44641,56449,45667,18762,53658,32487,40465,56987,58146,16,37417,1,7848,0,0,1,0,797,67978.49
writev,1,libev,0,1,0,0,1,0,0,1,65187,50369,8648,45667,20921,46190,5558,22490,7068,62422,1,17501,1,7848,0,0,1,0,187,71705.46
writev,0,select,0,1,0,0,1,1,2,2,10583,4182,2709,36070,20921,4627,57069,21089,19133,20665,4,1438,1,30894,1,0,0,1,1371,76335.03
writev,0,linux-sysepoll,0,0,0,0,1,0,1,1,25700,44641,8648,45667,1054,11410,32487,52798,56987,58146,1,17501,1,7848,0,0,1,0,187,74629.6
sendfile,0,select,0,1,0,1,1,0,1,1,65187,50369,8648,45667,20921,46190,5558,61805,7068,62422,16,52325,1,7848,0,0,1,0,797,67978.49
sendfile,1,libev,0,0,1,1,1,0,0,1,25700,21867,30267,45667,21463,43451,32487,25913,49506,62422,16,48016,1,7848,1,1,1,0,1895,70378.04
write,0,linux-sysepoll,0,0,0,0,1,1,1,0,25700,47145,8648,45667,32162,43530,16434,25913,65001,62422,1,15409,1,7848,1,0,0,1,374,83106.03
