iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,55.25
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.23
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,59.9825990001276
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98850099610824
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98863385793445
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,90,59.9813816139216
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,59.9848824369792
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,59.981476502892406
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98277675507929
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.982861394864315
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,90,59.98448975675307
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,59.98587167681303
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,59.983388518170415
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,59.98169965023418
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98100573028309
0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,59.9855051738236
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98181125942976
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,90,59.98297726366861
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,59.98483010733824
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,59.98803333313803
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,59.9813246220183
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.98608201398584
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,59.98383627345989
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.983108786034535
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98436802155266
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.983811552527506
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,59.98589272130374
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,59.9888791906714
0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,10,59.983289055955396
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,59.98718596797016
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,59.98641315571843
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,59.98318344671832
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.981220637766846
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,59.98734083441115
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,59.98364654842425
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.98609520139691
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,59.98560855321875
0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,90,59.98682641712793
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,10,59.981754602441995
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,59.987910810014924
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98887333759407
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,10,59.98604159815379
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.98433141075113
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.9885959312724
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98319951496317
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.98845797071785
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,90,59.98885822141321
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,90,59.984991538542445
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,59.981807312812606
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.984133724591885
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98598835609339
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,59.98391068797395
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,59.982346754764926
