OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.390611611303
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,9811.389877502499
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.3899329663
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.386442938667
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.391422208562
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.388264048566
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,9811.389154591938
0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.390432980908
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.38717490662
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,15312.8602984966
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.388779282692
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,12261.1742145988
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.385515489872
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,9811.387656469908
0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.389038336425
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.391733647304
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.389344458703
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,9811.38448328959
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.390737245003
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.384696434134
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9811.389932823182
