OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,611.966962266995
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,611.970815265045
0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,611.9702076179677
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,881.952644325184
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,611.9652616016347
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,611.9707569380058
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9657675111762
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,667.929639582237
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,611.9711857406775
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,611.9711729833587
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,611.9659950078412
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,820.113909894764
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,611.9682500279854
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,611.9681989950781
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,611.9690517483201
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9665415995387
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9673422674531
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9650864233162
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,611.9713631552664
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,611.9671973089771
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9710393891103
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,919.100536758613
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9660890551165
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,916.745960358926
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9667973777674
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,611.9707475664587
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,611.9670683019419
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,611.966315076063
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9687105102931
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9697558233789
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,611.9685719772576
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,611.970272283197
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,611.968748026335
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
