OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.694100887336
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,13155.694125299366
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.69633318818
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.696241307134
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,13155.701713156197
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.695597820873
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.698986037594
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699578286723
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.69671050196
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,13155.695271407101
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.695256653617
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25756.635207015
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696523748087
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,26501.0372179951
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.699839886882
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,13155.695795672998
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,13155.695210335807
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.700065488885
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,13155.69726804528
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.69660883768
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697187384958
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.697111346226
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24227.9327037326
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.697030752677
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,13155.701816925432
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.699022370653
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.694514488865
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,24190.2447871849
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,13155.694452048776
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.694718641944
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24702.8220709894
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.694347164295
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
