iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,10,59.98771805060029
0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,10,59.985479543683084
1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,90,59.98694921587645
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,59.98290677189147
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,59.9843943612778
1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,90,59.9864200520014
0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,10,59.98591349308387
1,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,10,59.983073936321055
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,90,59.98875684502009
1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,10,59.984203939486726
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,59.9823575520877
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.984687983354625
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,59.98181040908638
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,10,59.98343634654305
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,10,59.98101469108288
1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,10,59.98137734560619
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.98317739048486
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,59.986518851971134
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,59.986605124742184
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,59.985318145344735
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,59.98641547313453
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,10,59.98515334090912
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,59.981774364941586
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,10,59.981234446826285
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.9874079538393
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,10,59.987064937351406
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,59.98666947320701
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,59.9823607800765
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,59.985959001896035
1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,10,59.98110129614366
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,59.98185871588695
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.98646097257493
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,10,59.98514555599749
0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,59.98780087794317
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,10,59.987416039280404
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.98774989503794
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.29
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,59.98559518953473
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,90,59.98139767505933
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,59.9865365619809
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,59.988473349627434
0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,90,59.98148858855256
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,10,59.987969629462725
0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,10,59.984728736418006
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.98810653800593
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,10,59.983008329244385
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,10,59.9842352768232
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,59.982072543194036
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,90,59.98867988281843
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.98136224007161
0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,10,59.985963937462216
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,59.98818719925162
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,90,59.983356281404944
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,90,59.98793872589691
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,90,59.984745964804
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98660820214611
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,59.98555238741335
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,59.98556953470605
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,59.988288967951334
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,10,59.98123725814473
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,59.984759355661545
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,10,59.98853260444126
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,59.986668721075944
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,10,59.983294549913325
