OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,45219.616632752
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,31883.8832685028
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,32776.066630613
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,30925.5499572197
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,30993.6665762685
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23954.206493197213
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,23954.204552404477
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,23954.20641086953
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.208891338843
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,23954.202816372646
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,23954.20294952065
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.204098320795
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20282564313
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.206903522696
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23954.208358861546
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23954.201160339268
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.203174632734
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,23954.20549690287
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.208471110593
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,23954.20843259732
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23954.202451069174
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,23954.208137182228
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23954.20149374934
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,23954.20547016944
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,23954.208196878404
0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,23954.20809551262
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.201621511584
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.203971683368
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,23954.20448646364
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,23954.207688809835
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20258797431
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,23954.20153463592
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.207087992345
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.206748973163
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.205947704188
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.208975023776
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,23954.204821617477
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20755471989
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23954.20417737789
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,23954.203058445546
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20280917578
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23954.206791373606
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,23954.20167461261
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205489408505
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23954.20895160915
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201747248502
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.201818605332
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20414896268
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23954.20355114594
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.203026960233
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23954.20424473814
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23954.2048250371
1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,23954.202510403346
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23954.203966838977
