OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,23954.206255176403
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,32454.083329547
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.2054366543
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.2035361959
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.207583463132
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.202442713173
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46507.7833279074
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47015.2666055468
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47403.4998901819
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,23954.2058380739
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23954.202979766746
