iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.43
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.42
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,0.6077013093590807
0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6073821653858659
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.4
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6026959915926036
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6077948083216086
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6020054598245572
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6073941659959803
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,0.6056927889206289
1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,90,0.6034395669654021
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6033815792811361
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.6027732132761651
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.41
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6055706636542041
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6043097126530607
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6016035003826531
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,0.6012112330038094
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,0.6073403452695078
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,0.6077611597637209
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6020279044413017
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6034283211940505
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6072942606708946
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6011478200317679
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,10,0.6062546388511049
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6071318376885173
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.602167518744249
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6061464101061975
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,10,0.6015447391777599
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6016277250741536
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.604058098897303
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,0.6022773270742052
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6087227984334429
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6012624176462555
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.607038571239545
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6049191837022255
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.6011171190810296
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6075892376538078
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6040064101208034
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6013685312236691
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,10,0.6022999484957162
1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,10,0.6073243568347431
0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6064171493439386
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.42
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.602775463118019
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6048252837767639
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.6082539695560656
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.44
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.6068216620535261
0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.6021989439427031
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.6043954480472867
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6050570087361548
0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6039771535160372
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6076028187528393
