OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974217863724
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47038.9998737787
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,25338.1499923986
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.97215340528
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,23312.971264269923
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973488973632
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.96911883446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.969740364035
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23312.972877229087
0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.972156501477
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,23312.96919010588
