iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.674261410440706
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.54
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,90,0.6789579578316149
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,90,0.6744521654524599
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.59
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6783382365433049
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.676089730963039
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.6784253182293367
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.675583954644353
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,0.6776635169426762
0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,10,0.6787290566827963
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,90,0.6715089170381462
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.677556287214953
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6722617134493708
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6789845681515793
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.6760835608503827
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6756531943607073
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.6726569220257315
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6729798844168599
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,0.6729529847699759
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,0.51
