iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,90,0.716868481777997
1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,90,0.7159695817001989
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,90,0.7117807591339308
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.715296134998387
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,0.718632892067229
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,10,0.7112343118119032
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,10,0.7174181403984314
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.7115574861586602
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7174653919278102
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.7161109275207911
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.7165007536447345
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7180868092421454
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,90,0.7140914720473047
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,0.7133539506390231
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.7148292236044843
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,90,0.7172915458406427
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,0.7174536333340823
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.57
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,0.7113498549682555
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.713123899078117
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7129791242495822
1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.7177549857097556
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7182684959891227
1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,90,0.7180760076843413
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7115520928695834
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.715719285245761
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.7112817462455256
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.7135741712601481
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.7111177151101472
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.7189506953219797
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7147520676531613
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7165843235917785
1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7126798346823443
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.7114525098455295
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.7116273892707277
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,0.7168854631584167
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,0.7168577132520128
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7160672853707725
1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,10,0.7173811444664734
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7147642686828632
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.7113306184652726
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.7148715476985961
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,90,0.7153413339151405
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.7189587100374623
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7158130904099871
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.7111147902100721
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,0.7166474777018257
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.51
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7132342708152694
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,90,0.7188167431864838
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.7156441200908177
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.7168895551911496
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7184425561248877
