OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.098989096588
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,16697.3969648514
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.104179476013
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103094884216
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.103184177195
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9385.103100841401
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,16627.02982041
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09849011076
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,9385.097201711213
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.103009759669
1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9385.09920039297
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9385.098900055085
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,14525.8834621918
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,9385.104141867898
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.10274497132
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18302.9573863559
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.10013049187
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.100572613504
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.101256071184
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9385.09792155393
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.101181592596
1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,9385.09761981043
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18004.1679739776
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.100910174158
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.101963821082
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.09962648287
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,9385.096943335222
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,9385.099926053555
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,9385.10005618813
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.101755209684
