iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,10,2.1550335643741985
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.19
1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,2.1544841270047153
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1564895408464513
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,2.1560122421575096
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,90,2.1536567415405323
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,2.1545927002825542
1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1553701846389144
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,90,2.158941427293224
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1543519674858262
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1546922808307882
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,2.153199911123236
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.154227012482627
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,10,2.154189233122762
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.08
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,90,2.156423455527104
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,90,2.1538144012411573
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.24
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1547473551353096
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,90,2.1534416822667346
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
