tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,1.0,200.0,2073600.0,0.9,8.0,2.643813043939313
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,1.0,2.6477880852795934
1.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,2.646950483023623
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.6437030800759893
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,2.6415446067446435
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,307200.0,0.9,8.0,2.6436356346730236
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,1.25
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.645500372297011
0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,4.0,2.6462332043061862
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,8.0,1.49
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,2.6486037769843827
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,2.6431199095835427
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,8.0,1.47
1.0,1.0,0.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.6426865562646125
