iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6733783213050654
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6783830238799455
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6727109494162897
0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6759141335500192
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.678891176365938
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,0.6778577284307695
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6749754592344155
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.6743559212227369
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,90,0.6783451236444418
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.6757768840784575
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6713318463421977
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,90,0.6726888022399582
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.6712513999939002
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6734279945904332
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.675224260263604
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6721165489018043
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.6747610062273961
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,90,0.6740827729881204
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.677311768452828
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6722208007844993
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,0.675288553656282
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6749990295540554
1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6725634916312923
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,10,0.6724336407780341
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6749768208598843
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.6711332210674638
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6753372060652991
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,90,0.6784944203563953
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,90,0.6739005570293665
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.6760435365832862
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6789710895711598
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6724262878184355
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.6763724807678203
0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,90,0.6748597427392078
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.6776025860935763
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6765393572709153
0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.672073154654987
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6739919094881947
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6743238590116312
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6747152369112168
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6712706177709994
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6747482620935604
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6784048970703247
1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.673282258909384
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,90,0.6784389704096695
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.6727966009116205
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6773251583216076
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.6748699147522274
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6780182017253363
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6733984085800888
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,90,0.6763261808220745
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6714341401055771
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.677034504185326
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6779374249599877
