auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,1,1,0,1,1,438.0541988546006
1,0,1,1,1,1,0,0,0,1,0,0,438.0546288033596
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,1,1,1,1,0,0,1,0,0,0,438.05747921692523
1,0,1,1,0,1,1,1,1,0,0,1,8.1
1,0,1,0,1,1,0,0,0,1,1,1,438.05888186385585
1,0,0,0,0,1,1,1,0,0,0,0,438.05548264862466
1,0,1,0,0,0,0,1,0,1,1,0,438.0561157357583
0,0,0,0,1,1,1,1,0,0,0,0,438.05334175968693
1,0,1,0,1,0,0,0,1,0,0,1,1.88
1,0,1,1,1,0,0,0,0,0,0,0,438.05630282388546
1,0,1,1,0,1,1,1,1,1,1,1,438.0532828798846
1,0,1,1,0,1,1,1,0,0,1,0,438.05661496643694
1,0,1,0,0,0,0,1,1,0,0,0,438.0569334339118
1,0,1,1,0,0,1,0,0,0,0,0,438.0548957485271
0,0,1,0,1,1,1,1,1,1,0,0,7.92
1,0,1,1,0,0,0,0,0,0,0,1,438.0529945792006
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,0,0,0,1,1,1,0,1,1,0,1.61
1,0,1,1,1,1,1,1,1,0,1,0,8.22
0,0,1,0,0,1,1,1,1,0,0,0,8.08
0,0,0,0,0,1,0,1,1,0,1,1,438.05710557979296
0,0,0,0,0,1,1,1,0,1,1,0,438.05875921097083
1,0,1,1,1,0,1,1,0,0,0,0,438.05479354226117
1,0,1,0,0,0,0,0,1,0,0,0,438.05491301365356
