OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.2815124579225
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,252.28513875717312
0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,252.2850206775625
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,252.28243621960374
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28547395977915
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,252.2826985597867
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,252.2828498534949
0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,252.28790789763343
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,252.28379332534521
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,252.28730506550983
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,252.28498110734807
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,252.281436076459
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,252.2819588037214
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,252.28294312664053
0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,252.28535383721515
0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,252.28492658125614
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,252.2856940383607
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,252.28519671537285
0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,252.28789673789578
1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,252.2827400295769
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,252.28239571897808
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,764.819774429914
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.2822168461285
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,252.28406611540075
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,252.28377737785993
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28401897447128
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,252.2890784628554
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,252.2870685895393
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,252.28876990027075
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,252.28143109941175
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,294.996037583724
0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,252.28803390029708
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,252.28529957889984
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,252.28416690515445
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28602600642185
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,252.2820374614377
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,252.28887094716646
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,252.28504331596835
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,989.599806038438
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28737352539255
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,252.28161837326076
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,252.28212004636353
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,252.2870269264564
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28869391037242
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,252.28326781242407
1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,252.28213869698016
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,252.28829009291582
