iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.53
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,90,0.672263456634574
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.671251752920936
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,90,0.6764886392605497
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.51
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.6737791026273745
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6712085462046653
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6781058562499546
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.673951960582505
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6777561699177316
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6779255334529283
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6747312297323613
1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,90,0.6740659937061495
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.673606116941544
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,0.6768822491414492
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6734041222996663
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6723631219003688
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.6722186641600274
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,0.6717699066258489
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.673682585836802
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,90,0.6751282433262813
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.674022799785432
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6748680720115605
1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,10,0.6765718041060615
1,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,10,0.6772897407175795
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6740109795612952
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6767003142389904
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6774178424587471
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,90,0.678365498179375
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,90,0.6786847164703271
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6711960353008062
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.6778752047736205
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6714531410682888
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6776251830036992
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6712217375812
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,90,0.6756503791887838
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,90,0.6772033133572549
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,90,0.673237315869226
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,90,0.6746447364459834
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6724881873008456
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.52
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6758542031952813
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.51
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,0.6714306916172187
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,10,0.6774028686413137
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6770102418534266
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6778583610262138
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6784544740540691
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,90,0.67772454061993
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6750615968452163
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,90,0.6717726921472819
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.6757501737830552
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,90,0.6789387101027605
