OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,9811.386452863348
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.391100284429
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.388769555311
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.384830137582
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,9811.385228855781
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,9811.386836461701
0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,9811.38785095922
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,9811.384241684118
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.385662359504
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9811.387327613835
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,9811.390634720796
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,9811.388568756563
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,9811.390041663108
1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,9811.38466262679
0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,1,9811.389871051006
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,9811.389323487292
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.38687204985
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,9811.38662074017
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,9811.385835152865
1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,9811.389720004348
0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,9811.387330690914
0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.390988433843
0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,9811.384080922571
0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,9811.390347167113
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,9811.388300205479
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,9811.387410209347
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,9811.391748349602
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,12371.5790246941
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,9811.389395622613
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,9811.385121037792
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.387374787744
0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,9811.386180050626
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.385495135544
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,9811.386747412194
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,9811.387015388244
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,14280.4916853744
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,9811.387183683857
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13916.8925212239
0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,9811.384924462436
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.384019145864
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,9811.385427636878
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,9811.384225852398
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9811.387711902513
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9811.387929113782
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.385352325573
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,9811.388751268685
0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,9811.388240083019
