OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9705504186478
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,806.749365706757
0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9719291804797
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9653752921178
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,611.969858419922
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,611.965240753559
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,611.9649199469503
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9666973350631
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.972533733534
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9724139353726
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,611.9702568206732
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,611.9704782143324
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,874.048404599447
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,611.9664015096567
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9656606791449
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,611.9722569602835
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,611.9668405504843
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,611.9719526470053
0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9703167366995
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9703567702385
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9701361580832
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9682557427512
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9708216975641
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9696608448412
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9684710743917
1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,611.964974147825
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9670116082063
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9711830363838
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9727308727464
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,611.9721598683152
1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,611.9723561521686
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,611.9676260418458
0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9694655728628
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,611.9705663366475
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9721629435492
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9660462595223
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9678031926543
1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9728844020996
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,611.9661272400809
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,611.9668060533982
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9728810533774
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,896.871246154705
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,611.966868429731
