NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,1,1,1,1,0,0,1,0,0,48,320,2,27.456672264102114
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.45443260640873
0,0,0,0,1,1,1,1,1,0,1,0,0,48,320,2,27.454782220911575
1,1,1,1,1,1,1,1,1,1,1,0,0,48,8,2,27.455464653213976
1,1,1,1,1,1,0,1,1,0,1,0,0,48,320,2,27.45673630972484
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,27.45418141846748
1,1,1,1,1,1,1,0,1,0,1,0,0,48,320,2,27.452094435327286
1,0,1,1,1,1,1,1,1,0,1,0,0,22,320,1,27.45454184046495
1,1,1,1,1,0,1,1,1,0,1,0,1,48,320,2,27.451743427610566
1,0,1,1,1,1,1,1,1,0,1,0,0,48,320,2,27.451254048740505
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,27.45603530709406
1,1,1,1,1,1,1,0,0,0,1,0,0,48,320,2,27.458217980782265
1,1,1,1,0,1,1,1,1,0,1,0,0,8,320,2,27.452851683948015
1,0,1,1,1,1,1,1,1,0,0,0,0,48,320,2,27.455640281273745
1,0,1,1,0,1,1,1,1,0,1,1,0,48,320,2,27.456936553413588
1,1,0,1,1,1,1,1,1,0,0,0,0,48,320,2,27.457690656266905
1,1,1,1,0,1,1,1,1,0,1,0,0,48,320,0,27.455933489745746
1,1,1,1,1,1,1,1,1,1,1,0,0,48,320,2,27.455459969119133
1,1,1,1,1,1,1,1,1,0,1,0,0,22,320,2,27.457450872147362
1,1,1,1,0,1,1,1,1,0,1,0,0,48,320,2,27.452265010588743
1,0,1,0,1,1,1,1,1,0,1,0,0,48,8,2,27.452837687266804
1,1,1,1,1,1,1,1,1,0,1,0,0,8,320,2,27.458752578008486
1,1,1,1,1,1,1,1,1,0,1,0,0,44,320,2,27.454636780927594
1,0,1,1,1,1,1,1,1,0,1,0,0,48,320,1,27.45144783106522
0,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,27.45415818750195
1,0,1,1,1,1,1,1,0,0,1,0,0,48,320,2,27.451420335227912
1,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,27.457264686679505
1,1,1,1,1,1,1,1,1,0,1,0,0,48,160,2,27.45727196504667
1,0,1,1,1,1,1,1,1,0,1,0,0,48,160,2,27.45667108810699
1,1,1,1,1,1,1,1,0,0,1,0,0,48,160,2,27.451828503747024
1,1,1,1,1,1,1,1,1,1,1,0,1,48,320,2,27.45666270304259
1,1,1,1,1,1,1,1,1,0,1,0,0,48,8,2,27.453672494182847
1,1,1,1,1,1,1,1,1,0,0,0,0,48,320,2,27.458428144018477
1,1,0,1,1,0,1,1,1,0,1,0,0,48,8,2,27.451304835961647
1,1,1,0,1,1,1,1,1,0,1,0,0,48,320,2,27.45185687675739
1,1,1,1,0,1,1,1,0,0,1,0,0,48,320,2,27.452052576346354
1,1,1,1,1,1,1,1,1,0,1,0,1,48,320,0,27.457920203255064
1,1,1,1,1,1,1,1,1,0,1,0,0,48,8,1,27.456493835451173
1,1,1,0,1,1,1,1,1,0,1,1,0,48,320,2,27.453174625147177
1,1,1,1,1,0,1,1,1,0,0,0,0,48,320,2,27.453246048410918
1,0,1,1,1,1,1,1,0,0,1,0,0,48,8,2,27.458494204242893
1,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,27.45726847812972
1,1,1,1,1,0,1,1,1,0,1,1,0,48,320,2,27.457247398032255
1,1,1,1,0,1,1,1,1,0,1,0,1,8,320,2,27.456728361854765
0,1,0,1,1,1,1,1,1,0,1,0,0,8,320,2,27.45729086387778
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,1,27.45782744938629
1,1,1,1,1,0,1,1,1,0,1,0,0,48,320,2,27.455852687404366
0,1,1,1,1,1,1,1,1,0,1,0,1,48,320,2,27.452441655498195
1,1,1,1,1,1,1,1,1,1,0,0,0,48,320,2,27.45302559372414
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,1,27.45366698643091
1,0,1,1,1,1,0,1,1,0,1,0,0,48,320,2,27.455280223986776
1,1,1,1,0,1,1,1,1,0,1,0,0,48,160,2,27.45287996293309
1,1,0,1,1,1,1,1,1,0,1,0,0,44,320,2,27.458057883539954
1,1,1,1,1,1,1,1,1,0,1,0,0,48,320,0,27.456932536739973
1,1,0,1,1,1,1,1,1,1,1,0,0,48,320,2,27.455100974052723
