auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,0,1,438.05419278988865
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,1,1,1,0,0,1,438.05185147767276
1,0,0,0,0,0,0,0,1,1,0,0,438.0529580440979
0,0,1,0,1,1,1,0,1,0,0,1,438.05355372892524
0,1,1,1,0,1,1,1,1,1,0,1,438.05285066093177
0,0,1,0,1,1,0,1,1,1,0,0,438.05717374541535
0,0,1,1,0,0,0,0,0,0,1,0,384.15
0,1,1,1,1,1,0,1,0,0,1,1,438.05661007495706
1,0,0,0,1,0,0,1,1,1,0,1,438.05222428754547
1,0,1,0,1,0,0,1,1,1,0,0,438.05812465248715
1,1,0,1,1,1,0,1,1,1,0,0,438.0586440150831
0,0,1,0,0,1,0,1,0,1,1,1,438.0519469814322
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,1,1,1,1,0,1,0,8.06
1,1,1,1,1,1,1,1,1,0,1,0,28.53
1,0,1,0,1,1,0,1,1,1,0,1,438.05370290501867
0,1,1,1,1,1,0,1,0,0,0,1,438.0585898169818
1,0,0,0,0,0,0,0,1,0,1,1,304.16
0,0,0,0,0,0,0,0,1,0,1,1,305.56
1,0,0,0,1,1,0,1,0,0,0,1,438.05377957223106
1,1,1,0,0,0,1,0,1,0,0,0,438.0529644676966
0,1,0,0,0,0,0,1,1,0,0,1,438.05424964880615
1,1,1,1,0,0,0,1,0,0,0,1,438.05166023551124
1,0,0,1,0,0,0,0,1,1,0,0,438.05610065515026
0,0,1,0,1,1,1,1,1,0,1,0,438.0557403247788
0,0,1,0,1,1,1,0,0,1,1,0,438.0519873650672
1,0,0,0,1,0,0,1,0,1,1,0,438.0549581414039
0,0,1,0,1,1,0,1,0,1,1,1,438.05501831596195
0,0,1,1,0,1,0,1,0,0,0,0,438.0539298739588
1,0,1,1,0,1,0,0,0,0,1,1,438.05247255075597
0,1,1,1,1,0,0,0,1,0,0,1,438.05594473635415
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,0,0,0,1,1,0,0,1,438.0574224026087
1,0,1,0,1,0,1,0,0,0,0,1,438.0520325787414
1,0,1,1,1,0,0,1,0,0,0,0,438.0557434401986
1,1,1,1,1,1,1,1,1,0,0,0,28.37
0,0,1,0,1,1,0,1,1,0,1,0,438.0548154415336
0,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,1,0,0,0,1,1,0,0,1,438.05809662296565
1,0,0,0,0,0,0,1,1,0,1,0,301.05
1,1,1,1,0,0,0,1,1,0,1,0,438.0564594951607
0,0,1,0,0,0,1,1,1,0,0,1,438.0580888044615
1,0,0,0,1,1,0,1,1,0,0,1,438.0554123613447
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,1,1,1,1,0,1,1,438.05688557292586
1,0,0,0,1,1,1,0,1,0,0,0,438.05769992711197
0,0,1,0,1,1,0,1,1,0,0,0,438.0543878873842
1,0,1,1,0,0,1,1,0,0,1,0,438.0570677575131
1,1,1,1,0,1,0,1,1,0,0,0,438.05391320919796
0,0,1,0,0,1,1,1,1,1,0,0,438.0570947191955
1,0,0,0,0,0,0,0,1,1,0,1,438.05490539700213
1,0,0,1,1,0,1,0,1,0,0,0,438.0571210430637
1,0,0,1,1,0,0,1,1,0,0,1,438.05885996238214
1,0,1,0,0,0,0,0,0,1,0,1,438.05196927715684
