iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6056669592017534
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,0.6022160573590637
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6023060896971355
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6016690992613042
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6073478690255032
1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6021418825341112
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6062674233200186
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6089063568501667
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6037710103256477
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6032596396280462
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,90,0.6013453751642015
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6038705357375218
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6046698312383827
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6027620125600512
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6020487445785954
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,10,0.6055683040515631
1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.6069139662919353
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6051795921938151
1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6059331950095923
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,90,0.6026892444809308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.604365543688625
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.6080912550306772
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,90,0.6011597009072845
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6044027831444378
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,90,0.6028443493907201
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6063797003408966
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6055199146425516
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,10,0.6024565007100511
1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6078693288576933
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6035728842681942
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6077764064353097
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,90,0.6086348286709552
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,90,0.606125779301356
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.6048525224186758
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.605951138110767
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6072425093932226
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,90,0.6016199099622072
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6034976383125271
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6035663257986695
1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6080383349951723
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6084923109688833
