tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.9,1,5.103495277937864
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.21
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.24
0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600,0.9,1,5.106417345912461
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1,5.106410360306986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,5.103777444670135
0.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,5.108863466626185
0.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2,5.101530626164379
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,1,5.105104709651885
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,4,5.107965862160856
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,5.10383470584752
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,1,5.108355014817173
0.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,8,5.108868192071943
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,1,5.105932129119149
1.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,1,5.106242607736591
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,5.103989454424061
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,4,5.101127759094069
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200,0.1,4,5.1087247035768435
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.19
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.24
0.0,0.0,0.0,0.0,0.0,1.0,0.0,400.0,307200,0.1,4,5.107139519689966
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8,1.34
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.1,4,5.10851630495084
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.54
1.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4,5.1065503782015105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4,5.108696809562526
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,8294400,0.1,1,1.92
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1,1.29
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2,1.21
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,4,1.9
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.24
1.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200,0.1,2,5.106611140970675
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,5.103641678932839
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1,1.2
0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,307200,0.1,2,5.103975714178173
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,1.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2,1.15
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,8294400,0.1,1,1.6
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600,0.1,2,5.104464135438346
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,1,5.104949068069628
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.1,2,5.106878122293135
1.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200,0.1,1,5.10594130035284
1.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1,5.10836149466432
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,8,1.31
1.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200,0.1,4,5.1061644868060645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,1,5.102971652358462
1.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,5.10773788143197
1.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1,5.105414430752667
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8,1.22
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.1,4,1.2
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2,1.18
