auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,1,0,1,4.55
1,0,1,1,0,0,0,0,1,0,0,1,4.6767360508163724
0,0,0,1,0,0,1,1,1,1,0,1,4.672985742809884
0,1,0,1,1,0,0,0,1,1,1,1,4.678776359059149
1,0,0,0,0,1,1,1,0,0,0,1,4.672687407569333
0,1,1,0,0,0,1,0,1,1,0,0,4.678446306163489
0,0,1,1,0,0,1,1,1,1,0,1,4.678412042961754
0,0,0,0,0,0,0,0,1,1,0,1,4.15
1,0,1,1,1,1,1,1,0,0,1,0,4.672317668397414
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,0,1,1,1,1,4.677706618836102
1,1,1,0,1,1,0,0,1,0,1,1,4.6759324587408635
1,0,1,0,0,1,1,1,1,1,0,0,2.67
1,1,0,1,1,0,0,0,0,1,1,1,4.53
1,0,0,1,0,1,0,1,0,1,0,1,4.676033836768993
0,0,1,0,1,0,0,0,0,0,1,0,4.677520462764606
1,0,1,1,1,1,1,1,1,1,1,1,2.71
1,0,1,1,0,1,1,1,0,0,1,1,4.678706581438429
1,1,1,1,0,1,1,0,1,1,0,0,4.674963739478754
1,0,1,1,0,0,0,0,0,1,1,1,4.675254920624544
1,1,0,0,1,0,0,0,0,1,0,0,4.678343205802129
0,1,1,1,1,0,0,1,0,1,1,1,4.673420278919049
1,0,0,1,1,1,1,1,1,1,1,0,2.67
1,1,1,0,0,1,1,1,0,0,1,1,1.76
0,0,1,1,1,1,1,1,0,1,0,0,2.65
0,1,1,1,1,0,0,0,1,1,0,0,4.671015896760141
0,0,1,0,1,0,0,0,0,1,1,0,4.673663175489093
1,0,1,1,1,0,1,1,0,1,0,1,4.675684316258627
0,1,1,0,1,0,1,1,1,1,0,1,4.6730351618835355
0,0,1,1,0,0,1,0,0,1,0,1,4.671796938804714
0,1,1,0,0,0,1,1,1,1,0,0,4.55
1,0,1,0,0,0,1,1,1,1,0,0,4.671731409812287
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,0,0,1,0,0,0,0,0,1,0,1,4.674744829401857
0,0,1,1,1,1,1,1,1,1,1,1,4.672557043530775
1,0,1,0,0,1,1,1,1,1,0,1,2.69
1,0,1,0,0,1,1,0,0,0,0,0,4.67739168673611
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,0,1,0,1,4.675301956770689
0,0,1,1,1,1,1,1,0,0,0,0,4.673532227090351
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,0,1,1,1,1,1,1,1,0,0,0,4.6713046612949025
1,0,1,0,1,0,1,1,0,1,1,0,4.672415907918194
0,0,1,1,1,0,1,0,0,1,0,1,4.678043425960434
0,1,1,0,0,1,1,1,1,0,1,1,4.672209508348877
1,0,1,0,0,0,0,0,0,1,0,0,4.673240981100905
0,0,1,1,0,1,1,1,1,0,1,1,4.677237740016766
1,0,0,1,1,1,1,1,0,0,1,1,4.675943187800948
1,1,1,0,0,1,1,1,1,1,1,0,1.78
0,1,1,1,0,0,1,0,0,1,1,1,4.6726317149315495
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,0,1,0,0,1,1,1,0,0,1,1,4.676024228891375
0,0,1,1,0,1,0,0,1,1,1,1,4.671095430061504
0,1,1,0,0,1,1,0,1,1,1,1,4.6755856513888725
1,0,1,0,1,0,0,0,0,1,0,0,4.6732804026181975
0,0,0,1,1,1,1,1,1,1,0,0,4.678005077371955
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,1,1,0,1,0,1,1,0,1,4.671776606533336
