OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,13155.69899351282
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.694221067146
1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,13155.701911466558
1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,0,13155.699721030316
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,23504.605283695
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,13155.699407673697
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,13155.6996202253
0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,13155.700627226139
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,13155.698539735455
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.694288772758
1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,13155.697761241789
1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,13155.696283425741
1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,13155.698416763116
0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,13155.701613562773
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,13155.697841081836
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.700460548303
1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,13155.697569079937
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,13155.69486930138
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,13155.69990467505
0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,13155.699577151092
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,13155.697623501723
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,22558.6301739181
0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,0,13155.694669037865
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695618282545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.701127048576
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.699819585347
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701716542892
0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,13155.701849451561
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,13155.700554071476
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.701274357842
1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,13155.694276661708
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13155.696240982998
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,26528.5303559137
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13155.694219770305
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,13155.69941095757
0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,13155.700815928478
0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.6966267005
1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,13155.701933191267
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,13155.6967599441
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,13155.695809066874
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,13155.695945722737
0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,13155.697490755552
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19586.5640920128
1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.697362478864
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,13155.701653718972
1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,13155.69582796707
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,13155.69855246327
1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,0,13155.70105640821
0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,13155.69814521476
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,22121.6961712839
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698660487034
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.697937659303
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,13155.697635079567
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.701451385265
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.694812204825
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,13155.696935215507
1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,13155.696766798577
