OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,570.439696394955
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28141486036645
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,252.28360429368627
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,488.809576328972
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,252.28189986781433
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28761113371772
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,252.28535433509626
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.2851913424591
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,252.28407323823237
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,905.63993737428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28746353901232
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28714838631151
0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,252.2830470137926
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28296636299453
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,400.276673063057
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,252.2823000825214
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,252.28610652846535
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.2858983560038
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28173626309388
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28918971303594
0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,252.28277585465938
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,252.28816624410464
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,252.28223248700553
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,252.2881258739747
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,252.28400114378488
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,252.2826235740275
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,252.28799575318504
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,252.2875343633731
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,252.2869831518861
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,252.28280306076405
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,252.2821825547522
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.2855677645141
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,252.2855215667392
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.2850406565694
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,603.664218637222
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28394393311982
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28844618086913
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,252.2816637699733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28245633117237
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,252.28257538098003
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,252.2868095177488
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,888.689498904217
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,252.2823965159448
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,351.198674939106
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,965.605200652085
1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,252.28266436207872
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,252.28214404526022
1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28143735049483
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,252.28710369704967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,604.977115570116
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,252.28253670141797
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,252.28543077266747
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,252.281801595568
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,252.28607479865764
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2852501886663
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28697383000662
