OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.388750260849
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,9811.384865507815
0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9811.386197980315
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18202.6171371361
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,9811.388402204606
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,9811.385939754988
0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9811.38450594563
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.390186853847
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.39155013568
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.390035757764
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,9811.387332933284
