OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,23312.970364387143
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.968496899295
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,23312.972427948822
1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,23312.9750769363
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.96867913507
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,23312.9699439514
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23312.970470320677
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,23312.969533786487
1,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,23312.97329800738
1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.968792935008
1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.96884398448
1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,23312.968795449997
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.9729570873
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.969929246115
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.96769958733
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.974510991367
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,23312.975544418965
1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,23312.97175404692
1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,23312.973837702855
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,23312.969490451265
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.97470191073
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,23312.97318974278
1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.974100699328
1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,31992.6164512497
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.969003225524
1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,23312.975209523007
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,23312.97139584931
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,23312.973065484992
1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97404392503
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23312.97374394945
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,23312.969515431538
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.9688987197
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.973267018497
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
