writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,16723,48283,7260,35470,19133,45975,15,1438,1,58406,0,1,1,1,136,74149.04
writev,0,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,13042,11131,7,34162,0,53288,1,1,1,0,195,58653.91
writev,1,poll,1,1,0,1,1,1,0,2,38468,26937,40179,1941,23892,14408,63175,48641,53935,4461,14,54118,1,8691,0,0,0,0,1230,71717.59
writev,1,libev,1,1,1,1,1,0,0,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,0,7848,0,0,0,0,1230,51134.32
writev,1,libev,1,1,0,1,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1604,69246.27
writev,1,select,0,0,0,0,1,1,2,0,38468,26937,28808,1941,1919,22705,63175,5236,43824,4461,14,54118,1,8691,0,1,1,0,1323,70017.23
write,1,select,1,1,0,1,0,1,1,2,2703,31907,61699,27423,17567,494,39088,31082,37630,681,11,43022,1,10178,1,0,0,0,505,11925.87
sendfile,1,select,0,1,1,1,0,0,0,1,19076,2333,23749,1088,26321,40861,3006,4898,2717,8611,12,18058,0,24010,1,0,0,0,343,71526.97
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63939,51242,53441,54246,4,18058,0,25814,0,0,0,0,987,54812.31
writev,0,poll,0,0,0,0,1,0,2,0,48388,13123,6315,13096,6548,49238,27228,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,54848.57
write,0,linux-sysepoll,0,0,1,0,1,1,2,2,5080,17706,23326,48293,30566,59122,62724,19495,25390,51585,7,52355,0,1184,1,1,1,0,2160,32080.26
writev,0,poll,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,66686.44
writev,0,libev,1,1,0,1,0,0,1,0,19076,31907,61699,35134,7180,494,39088,31082,37630,681,11,61674,1,54563,1,0,0,0,505,11385.13
sendfile,1,libev,0,1,1,1,1,1,1,1,36213,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,54341.74
writev,1,poll,1,0,0,1,1,1,0,2,36082,26937,40179,1941,23892,14408,63175,33389,53935,4461,14,54118,1,40912,0,1,0,0,1230,72189.43
sendfile,0,libev,1,1,0,1,0,0,1,2,35960,26937,28808,1941,2280,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,11387.89
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,6771,48283,7260,44221,2508,11131,7,34162,0,8814,1,1,1,1,195,51576.18
writev,0,libev,1,1,0,1,1,1,2,1,33750,5119,10614,34080,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,73896.21
writev,1,poll,1,0,1,0,1,0,0,2,1408,15209,49314,34080,6771,48283,7260,44221,13042,11131,7,17865,0,53288,1,1,1,1,195,38629.52
writev,0,libev,1,1,0,0,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,7,12736,1,60150,1,1,0,0,2029,72211.17
writev,1,poll,1,0,1,1,1,0,0,2,1408,18382,49314,34080,6771,48283,7260,44221,13042,11131,7,34162,0,53942,1,1,1,0,796,13532.98
writev,1,libev,1,1,1,0,1,0,0,2,38468,26937,28808,1941,23892,22705,33947,21089,19133,20665,15,1438,1,58406,1,1,1,1,136,11344.94
writev,0,poll,0,1,0,1,1,1,2,0,10583,4182,2709,39325,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,1,1,719,10899.98
writev,0,libev,1,0,0,1,1,1,2,1,33750,5119,7180,34080,17783,63770,46270,21089,19133,16313,15,1438,1,13203,0,1,1,1,136,68550.88
writev,1,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,1,37417,1,7848,0,0,0,0,1230,75306.76
writev,0,poll,1,1,0,1,1,1,0,2,38468,26937,40179,1941,23892,14408,63175,48641,53935,4461,14,54118,1,8691,0,0,0,0,1230,73896.21
writev,1,libev,1,1,0,1,1,1,0,2,38468,26937,28808,1941,23892,22705,7260,35470,19133,45975,15,1438,1,58406,0,1,1,1,136,51017.74
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,16723,48283,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,72535.98
write,0,poll,1,1,0,1,1,1,0,0,38468,26937,28808,25294,23892,22705,63175,48641,43824,11131,7,34162,1,8814,0,1,1,0,195,75004.58
writev,0,libev,1,1,0,1,1,1,2,1,44325,5119,10896,34080,6771,48283,7260,45592,13042,4461,14,54118,1,8691,0,1,1,0,1230,68550.88
writev,1,poll,1,1,0,0,1,0,0,2,1408,18382,49314,34080,16723,48283,7260,35470,19133,45975,15,1438,1,58406,0,1,1,1,136,74149.04
writev,1,poll,1,0,1,0,1,0,2,2,1408,18382,49314,34080,10442,48283,7260,35470,19133,45975,15,1438,0,58406,0,1,1,1,136,68296.93
writev,0,libev,1,1,0,1,0,0,0,2,38468,41492,1140,1941,23892,22705,63175,48641,22901,18221,10,54118,1,8691,0,1,0,0,132,11387.89
writev,0,poll,1,1,0,1,0,0,1,2,25700,26937,28808,1941,23892,22705,63175,38627,43824,4461,14,54118,1,8691,0,1,0,0,1230,11067.93
writev,0,libev,1,1,0,1,1,1,2,0,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,1,1,0,0,1230,75911.28
writev,1,poll,1,1,0,1,1,1,0,1,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,53667.86
writev,1,libev,1,1,0,1,1,1,2,2,33750,5119,7180,34080,23892,22705,63175,48641,43824,11131,7,34162,1,8814,0,1,1,0,195,55322.75
writev,0,poll,1,1,1,1,1,1,0,0,38468,26937,28808,47077,2732,48283,7260,44221,13042,11131,7,34162,1,38460,1,1,1,1,719,67314.26
writev,1,libev,1,1,1,1,0,0,1,1,25700,46166,8648,63642,26913,2765,34862,6921,35005,9326,1,37417,1,7848,0,0,0,1,2398,75306.76
writev,1,poll,1,0,1,0,1,1,2,0,13713,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,58406,0,1,1,1,136,66641.85
writev,0,poll,0,0,0,0,1,1,2,0,10583,46166,11706,63642,17307,2765,5558,25913,35005,9326,1,37417,1,7848,0,0,0,0,1230,59068.83
writev,1,libev,1,1,1,1,1,0,1,2,25700,4182,2709,36070,17783,63770,46270,56116,19133,20665,15,1438,1,58406,0,1,1,1,136,72865.16
writev,0,libev,1,1,0,1,1,1,2,1,41474,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,56121,1,54345,1,1,1,1,136,76267.73
writev,1,poll,1,0,1,0,1,0,0,2,1408,18382,49314,34080,23147,48283,35494,35470,5046,22862,15,32718,0,8814,1,1,1,0,195,69085.48
write,0,libev,1,1,0,1,1,0,0,2,33750,5119,10614,34080,6771,48283,7260,44221,13042,11131,7,34162,0,8814,1,1,1,0,195,10647.73
writev,0,libev,1,1,0,1,1,0,2,1,38468,26937,28808,1941,31430,22705,63175,48641,43824,4461,14,54118,1,8691,0,1,0,0,1230,73896.21
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,22705,63175,48641,43824,4461,14,54118,1,8691,0,0,0,0,1230,11387.89
writev,1,libev,1,1,1,1,1,0,1,2,25700,46166,8648,63642,26913,2765,5558,25913,35005,9326,1,37417,1,7848,0,1,0,0,1230,51134.32
writev,0,libev,0,1,0,1,1,0,0,0,38468,26937,28808,1941,461,27293,39420,31704,29869,21875,6,515,1,60150,1,1,0,0,2029,74759.32
writev,1,libev,1,1,1,1,1,1,0,2,38468,26937,28808,1941,23892,22705,63175,34495,43824,64974,14,54118,0,8691,0,1,0,0,1230,10608.47
writev,0,libev,1,1,1,1,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,9326,13,37417,1,7848,1,0,1,0,1230,72795.69
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,1941,23892,27293,39420,31704,29869,21875,6,515,1,60150,1,0,0,0,2029,58586.32
writev,1,libev,1,1,1,0,1,0,1,1,25700,46166,8648,63642,26913,2765,34862,61363,35005,11131,10,34162,0,8814,0,1,1,0,195,4208.21
writev,0,libev,1,1,0,1,1,1,2,1,33750,35563,10614,34080,6771,48283,7260,6120,13042,9326,1,37417,1,7848,0,0,0,1,1230,11149.55
