iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,59.98871127506837
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98200785669501
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.988770274578094
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98116821990762
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98420547250934
0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,59.98430325833108
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.988898114697655
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98265525610263
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.983007243194216
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,59.98702910109635
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98154832288232
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,59.98443336331229
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98118760584068
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,59.988661427569376
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,59.9834085612499
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,59.98516832136983
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.43
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,59.98106430848256
0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98248692120329
0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,59.98860256064434
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.988632589461076
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,59.98623804431972
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98461035424997
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98424793814971
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98405772977388
