OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,252.28690608676692
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,999.766306413346
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28459290305494
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,252.28292151091634
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28320716173252
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28454453312395
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28544722714577
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,252.28868702825153
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,252.28211724257193
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,252.2821223107967
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2881696447369
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,252.28514377519997
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28913835776098
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,252.28453071553253
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,252.28350276940034
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,252.28278119726784
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,252.28610620963588
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,252.28843401712822
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,252.28474966419418
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,252.28784474746922
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,252.28230503191403
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,252.28643990242554
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,252.28930956407268
1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,252.28687947072663
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,252.28658339152335
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,252.28374619850905
