iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,90,0.6082860378050452
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6081334290434417
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,90,0.6087154345873537
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6075557238625339
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.6034246782702664
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,10,0.6025052880077284
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.603744229943812
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,90,0.6018550882681455
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6073752120012793
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6064956540130583
1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,90,0.6057064507293827
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,90,0.6078523953753677
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6022366666574201
0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6074133613688447
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6087669903359395
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6040858495115031
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.603132404225941
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6048876329996806
1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.603770052064896
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.6053273462804276
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6067520145935806
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.603556553195589
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6061436074834538
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.6025162385155797
0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,90,0.6030084610383419
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6026707896104592
0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,90,0.6073408087195723
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.6081089546068461
0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6067206678739284
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6059872742887504
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,0.6011352399701149
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,10,0.6029418793402443
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6031415473095608
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6049839570384409
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.6043084865613282
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6075462953898153
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,90,0.6058860555364984
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6088811305248235
