OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.970073016706
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,23312.974107487473
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,23312.9692364803
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.971967604695
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.971019610708
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,23312.969830396265
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,23312.970906460265
1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23312.97045237422
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23312.973136610693
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.97032531903
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23312.974437086472
