iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,90,0.6772246241119939
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,0.6715171004539415
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.671752088580091
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6786541599212033
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6740703469867384
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,90,0.6742496883837449
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6747073322437657
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6737511013380502
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6738722531736041
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,0.674800180648289
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,0.6769967704257953
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6788896154051756
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6719740089497209
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6766746490219182
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.6718447639672809
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,0.6748543452262501
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6770652528310629
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.6750953070128417
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,90,0.6717303697867997
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6768633977710239
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6757252684967221
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6777861244132983
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6716645320464859
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6736299735896036
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6744078782679042
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.6774092378400826
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6712599185027228
0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,90,0.678658491211076
0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,90,0.6760233855701661
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6727781552742944
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,90,0.6720224461410631
0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6734042503204601
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.6750267613649011
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6772490869698609
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6786327348650818
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5
1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,90,0.671947437821303
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.6762019567607045
