iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,90,3.905183645455661
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.18
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,3.90192958012478
0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,90,3.90396333332863
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,3.9063818933285397
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,3.906575509164974
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,3.9066913194344113
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.901784084628107
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,3.907570946744637
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.906485717832029
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.90729533208606
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9020715993133317
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,90,3.9047897517498438
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904111057207681
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,3.901174936316761
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.90661904953834
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,10,3.9056208004818647
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,3.901372884884316
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,10,3.903790535153219
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.90842207942468
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.903895453902129
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,10,3.901942591464171
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.05
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9044667029354225
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.90238329957462
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.901502294025606
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9062381510992754
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.18
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.907899095651396
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,3.908511863906853
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9061275289372164
