iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.9455013666852089
0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,0.9474247392820171
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9428898511756186
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.9446481667732387
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9463370728473023
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9462652790520594
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9439185160618532
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9489917840142853
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,10,0.9475202476375472
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.9488237465354332
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,90,0.9488496117705381
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.942593630626183
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9472468794703773
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.942016068637464
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.9424006906899214
0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9488981706782739
0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.94114465741968
